DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:35.293;TwistS_;6.378814;1;10;1142;1713;0;1782;1661;1639;1586;1556;1494;1406;0;0;0;0;0;0;10;13;0;12;14;13;16;12;11;11;0;0;0;0;0;0;27;45;0;63;45;90;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:35.557;TwistZ_;6.378814;1;10;1398;871;1589;1552;1554;1526;1573;1563;1647;0;0;0;0;0;0;0;11;11;14;11;13;14;16;14;14;0;0;0;0;0;0;0;54;54;50;54;100;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:35.821;TwistS_;6.366898;1;10;1413;1483;1721;1657;1586;1649;1606;1562;1494;1386;0;0;0;0;0;0;14;11;13;13;12;15;14;13;10;14;0;0;0;0;0;0;54;33;100;100;91;100;81;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:36.077;TwistZ_;6.366898;1;10;1274;1726;1820;1797;1566;1550;1530;1510;1587;1500;0;0;0;0;0;0;13;14;17;15;18;21;17;15;11;12;0;0;0;0;0;0;72;63;58;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:36.349;TwistS_;6.366898;1;10;703;993;1794;1681;1566;1573;1538;1527;1516;1464;0;0;0;0;0;0;12;11;13;16;17;13;13;14;11;15;0;0;0;0;0;0;27;45;100;100;100;90;54;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:36.613;TwistZ_;6.366898;1;10;1299;1274;1617;1588;1534;1582;1564;1582;1508;1395;0;0;0;0;0;0;14;10;12;11;13;13;11;14;14;11;0;0;0;0;0;0;63;45;91;63;100;100;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:36.870;TwistS_;6.359162;1;10;1230;1801;1904;1450;1601;1685;1616;1574;1582;1458;0;0;0;0;0;0;14;16;11;11;14;15;12;11;17;15;0;0;0;0;0;0;36;36;25;27;81;100;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.133;TwistZ_;6.359162;1;10;1362;1469;1857;1713;1637;1530;1558;1490;1527;1558;0;0;0;0;0;0;10;15;17;19;17;18;19;15;15;19;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.400;TwistS_;6.359162;1;10;1293;1230;1647;1538;1469;1546;1486;1450;1467;1391;0;0;0;0;0;0;15;11;13;12;11;15;15;16;12;13;0;0;0;0;0;0;63;54;100;90;63;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.663;TwistZ_;6.359276;1;10;1245;1224;1741;1631;1550;1494;1498;1525;1464;1450;0;0;0;0;0;0;12;13;12;14;13;15;16;11;11;12;0;0;0;0;0;0;81;63;91;72;100;100;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
