DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:54.485;TwistZ_;6.405986;1;10;988;1770;1865;1823;1598;1560;1534;1506;1469;1489;0;0;0;0;0;0;15;17;14;11;16;13;15;17;12;13;0;0;0;0;0;0;72;63;81;36;91;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.757;TwistS_;6.362227;1;10;1076;1246;1717;1617;1669;1647;1629;1602;1529;1430;0;0;0;0;0;0;13;12;12;11;13;13;19;17;11;12;0;0;0;0;0;0;72;66;100;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.022;TwistZ_;6.362227;1;10;1406;1870;1765;1720;1609;1650;1594;1519;1538;1582;0;0;0;0;0;0;12;11;13;10;11;14;15;13;13;11;0;0;0;0;0;0;27;63;100;63;72;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.286;TwistS_;6.362227;1;10;651;1691;1754;1642;1681;1643;1613;1555;1606;1366;0;0;0;0;0;0;12;14;13;13;15;15;18;12;16;15;0;0;0;0;0;0;54;72;100;72;100;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.542;TwistZ_;6.362227;1;10;1230;1230;1829;1757;1691;1691;1705;1653;1550;1506;0;0;0;0;0;0;11;11;16;10;14;12;12;13;14;15;0;0;0;0;0;0;54;54;100;27;36;33;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.806;TwistS_;6.358705;1;10;1362;1728;1738;1689;1770;1801;1681;1637;1713;1582;0;0;0;0;0;0;10;14;14;11;12;13;14;14;13;13;0;0;0;0;0;0;27;25;63;81;58;81;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.070;TwistZ_;6.358705;1;10;615;1680;1746;1757;1772;1757;1494;1567;1582;1564;0;0;0;0;0;0;12;14;13;10;11;11;10;17;20;13;0;0;0;0;0;0;18;36;100;18;54;45;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.334;TwistS_;6.358705;1;10;1318;1728;1779;1625;1625;1582;1609;1534;1563;1538;0;0;0;0;0;0;13;13;12;11;15;16;12;15;16;11;0;0;0;0;0;0;36;50;36;18;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.598;TwistZ_;6.358705;1;10;549;1845;1845;1816;1538;1557;1525;1511;1479;1462;0;0;0;0;0;0;13;13;17;13;11;17;14;13;12;13;0;0;0;0;0;0;54;54;45;27;41;81;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.863;TwistS_;6.394536;1;10;1186;527;1880;1721;1676;1567;0;1550;1582;1516;0;0;0;0;0;0;13;12;12;14;12;14;0;13;12;12;0;0;0;0;0;0;54;25;90;54;63;50;0;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.127;TwistZ_;6.394536;1;10;1450;1801;1889;1817;1632;1545;1586;1576;1602;1538;0;0;0;0;0;0;15;11;13;15;11;12;12;13;17;12;0;0;0;0;0;0;36;9;100;100;63;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.391;TwistS_;6.394536;1;10;1127;1494;1749;0;1738;1702;1645;1642;1669;1662;0;0;0;0;0;0;13;12;13;0;13;14;16;17;12;11;0;0;0;0;0;0;81;50;45;0;81;100;100;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.647;TwistZ_;6.394536;1;10;931;1663;1873;1811;1599;1619;1679;1640;1570;1508;0;0;0;0;0;0;12;12;15;12;11;15;15;13;14;11;0;0;0;0;0;0;45;63;66;81;45;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.911;TwistS_;6.36445;1;10;1420;1669;1836;1749;1708;1743;1677;1442;1494;1265;0;0;0;0;0;0;13;10;10;12;12;11;12;11;14;12;0;0;0;0;0;0;27;27;41;90;72;54;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.175;TwistZ_;6.36445;1;10;1285;1291;1885;1797;1586;1630;1665;1596;1494;1514;0;0;0;0;0;0;13;13;16;12;13;16;12;11;18;14;0;0;0;0;0;0;72;45;100;90;90;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.439;TwistS_;6.36445;1;10;1076;1073;1900;1862;1776;1789;1773;1680;1655;1458;0;0;0;0;0;0;14;15;11;12;12;14;15;16;14;20;0;0;0;0;0;0;72;63;33;72;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.700;TwistZ_;6.342028;1;10;1029;1500;1725;1591;1562;1596;1562;1625;1713;1661;0;0;0;0;0;0;11;14;14;12;11;14;12;10;10;12;0;0;0;0;0;0;63;63;100;81;75;81;81;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.965;TwistS_;6.342028;1;10;1261;1330;1966;1841;1748;1732;1693;1677;1631;1567;0;0;0;0;0;0;15;13;11;11;13;15;20;18;14;13;0;0;0;0;0;0;63;58;36;90;81;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:59.228;TwistZ_;6.342028;1;10;1065;1807;1801;1677;1542;1519;1518;1458;1505;1442;0;0;0;0;0;0;13;12;10;12;17;17;18;13;18;14;0;0;0;0;0;0;72;66;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
