DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:51.156;TwistS_;6.776784;1;10;459;406;346;547;583;764;764;698;683;487;0;0;0;0;0;0;15;16;15;14;12;13;14;12;12;12;0;0;0;0;0;0;100;72;72;100;63;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:51.396;TwistZ_;6.776512;1;10;307;339;379;332;567;691;727;571;492;703;0;0;0;0;0;0;17;14;20;17;15;16;20;11;14;18;0;0;0;0;0;0;100;100;100;63;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:51.644;TwistS_;6.776512;1;10;283;443;413;287;567;791;791;642;467;417;0;0;0;0;0;0;26;13;17;17;15;17;15;14;12;14;0;0;0;0;0;0;100;90;90;100;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:51.892;TwistZ_;6.776512;1;10;383;474;312;651;783;779;683;655;516;626;0;0;0;0;0;0;21;13;17;14;18;17;15;15;13;12;0;0;0;0;0;0;100;45;81;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:52.140;TwistS_;6.776512;1;10;363;311;395;411;803;779;556;521;487;576;0;0;0;0;0;0;13;18;15;15;19;17;14;14;12;13;0;0;0;0;0;0;100;100;90;100;100;100;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:52.388;TwistZ_;6.779228;1;10;335;571;411;509;628;421;703;615;532;421;0;0;0;0;0;0;18;13;13;12;13;14;16;12;12;13;0;0;0;0;0;0;100;90;72;90;90;100;63;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:52.636;TwistS_;6.779228;1;10;303;290;297;329;0;351;710;647;559;615;0;0;0;0;0;0;18;17;15;13;0;13;14;15;16;15;0;0;0;0;0;0;100;90;81;54;0;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:52.884;TwistZ_;6.779228;1;10;487;610;522;551;739;751;643;615;776;739;0;0;0;0;0;0;14;13;12;15;14;20;19;14;16;16;0;0;0;0;0;0;100;81;90;100;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:53.125;TwistS_;6.779228;1;10;487;336;351;351;817;795;763;739;491;599;0;0;0;0;0;0;16;19;18;16;14;19;18;18;14;17;0;0;0;0;0;0;100;54;9;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:53.373;TwistZ_;6.772984;1;10;443;307;395;428;539;795;814;834;695;571;0;0;0;0;0;0;11;17;14;12;16;17;20;12;16;13;0;0;0;0;0;0;100;90;72;72;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
