DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:44.882;TwistZ_;6.354575;1;10;1371;0;1801;1687;1625;1518;1482;1508;1570;1469;0;0;0;0;0;0;11;0;11;15;21;23;21;23;22;15;0;0;0;0;0;0;45;0;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:45.147;TwistS_;6.370366;1;10;0;534;1838;1687;1574;1562;1522;1428;1434;1466;0;0;0;0;0;0;0;12;14;13;15;21;21;15;14;14;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:45.411;TwistZ_;6.370366;1;10;1230;1801;1858;1661;1522;1510;1598;1563;1507;1098;0;0;0;0;0;0;11;10;11;17;22;22;22;20;18;11;0;0;0;0;0;0;27;9;83;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:45.675;TwistS_;6.370366;1;10;809;1213;1801;1853;1691;1546;1546;1486;1474;1370;0;0;0;0;0;0;13;14;14;16;17;19;21;20;19;15;0;0;0;0;0;0;63;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:45.938;TwistZ_;6.370366;1;10;1362;1268;1757;1677;1606;1510;1426;1424;1446;1399;0;0;0;0;0;0;11;12;17;16;20;20;20;18;17;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:46.203;TwistS_;6.398752;1;10;1098;834;1600;1538;1542;1598;1529;1455;1287;1318;0;0;0;0;0;0;11;11;13;13;12;12;12;12;14;14;0;0;0;0;0;0;36;45;100;63;81;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:46.459;TwistZ_;6.398752;1;10;0;1120;1801;1746;1594;1574;1373;1480;1442;1098;0;0;0;0;0;0;0;11;15;12;11;15;11;15;13;10;0;0;0;0;0;0;0;54;100;72;100;100;36;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:46.723;TwistS_;6.398752;1;10;1081;1069;1484;1062;886;751;688;691;703;703;0;0;0;0;0;0;12;13;17;14;25;25;19;20;17;11;0;0;0;0;0;0;45;50;81;91;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:46.987;TwistZ_;6.398752;1;10;703;851;1010;936;893;878;910;1002;794;755;0;0;0;0;0;0;13;12;14;15;24;23;19;15;15;19;0;0;0;0;0;0;63;66;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:47.252;TwistS_;6.393258;1;10;632;1636;1697;1411;1402;1326;1238;1215;1285;1571;0;0;0;0;0;0;13;14;14;14;16;13;11;13;12;11;0;0;0;0;0;0;45;72;66;72;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:47.516;TwistZ_;6.393258;1;10;966;1337;1651;1606;1522;1490;1506;1475;1458;1120;0;0;0;0;0;0;10;13;20;22;18;19;20;20;17;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:47.772;TwistS_;6.393258;1;10;1028;1010;1684;1634;1663;1686;1485;1437;1344;1230;0;0;0;0;0;0;13;11;10;15;13;13;12;11;12;11;0;0;0;0;0;0;90;27;27;90;63;66;90;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:48.044;TwistZ_;6.393258;1;10;1252;696;1741;1669;1574;1490;1526;1518;1446;1494;0;0;0;0;0;0;11;11;17;18;21;22;21;21;19;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:48.300;TwistS_;6.358927;1;10;0;1567;1538;1582;1518;1413;1362;1318;1356;1142;0;0;0;0;0;0;0;11;11;13;19;18;17;15;13;10;0;0;0;0;0;0;0;27;63;54;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:48.564;TwistZ_;6.358927;1;10;1219;1171;1641;1544;1487;1441;1531;1520;1435;1274;0;0;0;0;0;0;11;12;12;11;12;12;11;13;14;10;0;0;0;0;0;0;36;54;91;63;63;90;63;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:48.828;TwistS_;6.358927;1;10;1538;1296;1777;1685;1512;1470;1476;1432;1335;1212;0;0;0;0;0;0;11;11;16;17;12;14;14;13;11;12;0;0;0;0;0;0;18;50;100;100;58;100;90;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:49.092;TwistZ_;6.358927;1;10;1267;1669;1745;1661;1546;1563;1532;1507;1494;1230;0;0;0;0;0;0;12;14;13;13;11;12;12;12;13;10;0;0;0;0;0;0;54;27;100;100;45;100;72;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:49.357;TwistS_;6.374656;1;10;974;1254;1962;1784;1665;1598;1542;1453;1311;1266;0;0;0;0;0;0;11;13;16;13;20;22;17;15;14;14;0;0;0;0;0;0;54;81;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:49.613;TwistZ_;6.374656;1;10;1845;1395;1680;1609;1566;1477;1445;1434;1450;1450;0;0;0;0;0;0;11;11;17;16;19;16;13;14;12;11;0;0;0;0;0;0;27;36;100;100;100;72;81;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
