DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:13.884;TwistS_;6.373134;1;10;527;1212;1709;1570;1450;1401;1406;1422;1358;1327;0;0;0;0;0;0;11;11;14;13;12;14;13;15;18;17;0;0;0;0;0;0;27;45;91;100;45;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:14.156;TwistZ_;6.373134;1;10;1193;1318;1757;1664;1549;1542;1494;1506;1494;1420;0;0;0;0;0;0;13;11;11;12;19;19;14;11;14;14;0;0;0;0;0;0;54;41;45;72;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:14.412;TwistS_;6.373134;1;10;703;1196;1754;1637;1490;1494;1525;1486;1414;1375;0;0;0;0;0;0;16;14;20;18;18;15;14;14;15;14;0;0;0;0;0;0;54;81;100;100;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:14.676;TwistZ_;6.376516;1;10;1211;1205;1737;1625;1518;1518;1518;1508;1522;1422;0;0;0;0;0;0;12;15;17;16;11;14;18;22;16;13;0;0;0;0;0;0;63;63;91;45;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:14.941;TwistS_;6.376516;1;10;1376;1153;1812;1717;1625;1510;1526;1494;1538;1464;0;0;0;0;0;0;14;13;14;16;16;15;14;13;12;13;0;0;0;0;0;0;54;72;100;100;54;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:15.204;TwistZ_;6.376516;1;10;1122;1197;1813;1669;1558;1530;1522;1464;1490;1323;0;0;0;0;0;0;15;15;14;16;18;20;15;17;17;13;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:15.469;TwistS_;6.376516;1;10;1196;571;1669;1647;1582;1502;1502;1512;1414;1406;0;0;0;0;0;0;12;10;14;11;11;11;13;19;18;17;0;0;0;0;0;0;81;9;25;54;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:15.725;TwistZ_;6.366768;1;10;1181;1713;1693;1543;1512;1506;1534;1502;1483;1406;0;0;0;0;0;0;11;12;12;16;12;14;14;15;12;11;0;0;0;0;0;0;72;27;91;72;63;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:15.990;TwistS_;6.366768;1;10;878;659;1688;1530;1477;1494;1498;1418;1396;1298;0;0;0;0;0;0;13;18;14;13;12;11;13;17;14;16;0;0;0;0;0;0;45;25;63;100;72;91;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:16.261;TwistZ_;6.366768;1;10;1333;1582;1625;1562;1511;1470;1466;1450;1494;1415;0;0;0;0;0;0;13;20;15;19;18;17;18;14;19;13;0;0;0;0;0;0;54;36;100;100;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
