DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:58.481;TwistZ_;6.358238;1;10;1236;1439;1494;615;637;1669;1689;1713;1625;1159;0;0;0;0;0;0;13;13;11;10;12;10;11;13;11;12;0;0;0;0;0;0;63;36;63;9;36;18;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:58.753;TwistS_;6.384148;1;10;854;1107;1151;1959;1577;1808;1757;1713;1647;1582;0;0;0;0;0;0;13;12;12;12;13;11;10;11;10;10;0;0;0;0;0;0;75;90;83;45;83;63;8;45;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:59.010;TwistZ_;6.384148;1;10;778;1362;1837;1689;1571;1538;1446;1520;1520;1459;0;0;0;0;0;0;13;12;14;15;22;19;20;14;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:59.278;TwistS_;6.384148;1;10;0;1168;1410;1845;1801;1604;1487;1430;1450;593;0;0;0;0;0;0;0;12;11;12;11;11;12;14;12;11;0;0;0;0;0;0;0;45;83;36;54;18;63;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:59.542;TwistZ_;6.384148;1;10;644;0;1274;1706;1630;1309;1574;1829;1401;1406;0;0;0;0;0;0;12;0;12;12;13;12;14;16;12;13;0;0;0;0;0;0;81;0;54;100;81;90;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:59.798;TwistS_;6.411629;1;10;847;1483;1625;1630;1593;1608;1568;1417;1318;1415;0;0;0;0;0;0;12;11;11;11;14;16;17;11;11;12;0;0;0;0;0;0;63;36;72;90;72;100;90;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:00.062;TwistZ_;6.411629;1;10;988;864;1372;1093;896;865;805;830;816;740;0;0;0;0;0;0;12;11;12;12;12;18;15;12;13;14;0;0;0;0;0;0;90;25;81;66;45;90;75;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:00.334;TwistS_;6.411629;1;10;774;1801;791;739;728;783;771;763;871;775;0;0;0;0;0;0;16;11;18;14;21;20;25;27;27;21;0;0;0;0;0;0;72;25;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:00.590;TwistZ_;6.411629;1;10;710;1625;1680;1490;1406;1406;1434;1435;1368;1038;0;0;0;0;0;0;13;17;16;19;17;21;19;20;19;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:00.846;TwistS_;6.382838;1;10;1133;1133;1613;1528;1454;1470;1446;1426;1435;1334;0;0;0;0;0;0;11;13;14;13;12;17;17;15;11;14;0;0;0;0;0;0;45;45;100;81;83;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
