DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:44.520;TwistS_;6.383956;1;10;1340;922;1702;1731;1661;1609;1508;1554;1518;1486;0;0;0;0;0;0;16;17;14;11;11;14;11;13;19;18;0;0;0;0;0;0;90;54;100;45;45;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:44.784;TwistZ_;6.383956;1;10;1309;1186;1567;1644;1516;1510;1538;1546;1556;1374;0;0;0;0;0;0;13;12;11;12;15;15;16;17;17;15;0;0;0;0;0;0;45;41;54;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.048;TwistS_;6.383956;1;10;1192;527;1764;1669;1625;1594;1598;1566;1567;1384;0;0;0;0;0;0;14;10;12;10;12;17;14;12;12;11;0;0;0;0;0;0;72;9;58;36;63;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.312;TwistZ_;6.392206;1;10;1313;1263;1826;1709;1596;1562;1562;1542;1570;1538;0;0;0;0;0;0;12;12;15;13;13;15;18;16;20;12;0;0;0;0;0;0;81;72;81;100;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.576;TwistS_;6.392206;1;10;1335;1045;1633;1596;1721;1640;1606;1601;1618;1410;0;0;0;0;0;0;13;11;16;11;13;18;13;18;12;17;0;0;0;0;0;0;45;41;100;81;54;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.832;TwistZ_;6.392206;1;10;1211;1669;1665;1757;1779;1746;1749;1621;1462;1250;0;0;0;0;0;0;11;13;16;10;14;17;18;14;12;15;0;0;0;0;0;0;63;54;100;9;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.106;TwistS_;6.392206;1;10;1059;541;1641;1618;1525;1582;1590;1545;1567;1406;0;0;0;0;0;0;16;12;14;14;13;15;13;12;10;15;0;0;0;0;0;0;81;25;100;100;63;100;91;54;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.361;TwistZ_;6.37024;1;10;937;1381;1826;1709;1606;1494;1482;1512;1454;1490;0;0;0;0;0;0;17;16;14;18;20;18;21;22;16;16;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.625;TwistS_;6.37024;1;10;851;1235;1741;1717;1555;1534;1520;1485;1454;1245;0;0;0;0;0;0;13;15;16;20;17;14;12;10;14;10;0;0;0;0;0;0;72;81;100;100;90;100;90;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.889;TwistZ_;6.37024;1;10;703;732;0;1625;1655;1661;1645;1607;1590;1530;0;0;0;0;0;0;12;13;0;10;14;16;16;16;21;15;0;0;0;0;0;0;18;27;0;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.157;TwistS_;6.37024;1;10;1347;0;1555;1560;1680;1609;1669;1608;1567;1502;0;0;0;0;0;0;10;0;15;14;13;18;14;13;15;14;0;0;0;0;0;0;27;0;90;90;100;100;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.413;TwistZ_;6.357912;1;10;1406;1735;1858;1823;1582;1526;1542;1545;1538;0;0;0;0;0;0;0;11;14;15;12;17;19;18;16;10;0;0;0;0;0;0;0;18;54;58;36;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.677;TwistS_;6.357912;1;10;1335;931;1757;1641;1570;1570;1538;1516;1514;1446;0;0;0;0;0;0;13;10;14;17;18;19;12;14;15;18;0;0;0;0;0;0;45;45;83;100;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.941;TwistZ_;6.357912;1;10;1230;1400;1688;1789;1617;1594;1586;1545;1490;1487;0;0;0;0;0;0;14;14;13;11;18;20;19;16;16;17;0;0;0;0;0;0;81;72;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:48.206;TwistS_;6.371194;1;10;1133;1171;1823;1801;1639;1636;1602;1590;1556;1442;0;0;0;0;0;0;12;13;14;12;12;16;15;13;12;16;0;0;0;0;0;0;90;50;54;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:48.469;TwistZ_;6.371194;1;10;944;1098;1743;1653;1594;1527;1546;1566;1582;1458;0;0;0;0;0;0;12;12;13;10;15;16;16;18;16;15;0;0;0;0;0;0;54;54;54;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:48.726;TwistS_;6.371194;1;10;1060;629;1845;1685;1522;1516;1582;1538;1562;1501;0;0;0;0;0;0;12;15;14;16;20;17;11;12;13;13;0;0;0;0;0;0;63;54;100;100;100;90;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
