DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:16.599;TwistZ_;6.375528;1;10;1318;1889;1689;1673;1587;1617;1657;1598;1598;1489;0;0;0;0;0;0;11;10;12;12;10;11;16;14;15;12;0;0;0;0;0;0;18;9;91;100;72;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.863;TwistS_;6.375528;1;10;1560;791;1845;1790;1691;1677;1709;1643;1641;1518;0;0;0;0;0;0;11;11;13;12;12;14;18;12;14;13;0;0;0;0;0;0;36;41;54;72;72;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.127;TwistZ_;6.375528;1;10;1384;1303;1769;1749;1702;1723;1621;1604;1625;1555;0;0;0;0;0;0;15;11;14;13;13;11;11;14;12;15;0;0;0;0;0;0;90;27;91;90;36;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.392;TwistS_;6.389686;1;10;1299;1025;1816;1717;1673;1723;1677;1552;1621;1450;0;0;0;0;0;0;15;14;14;12;11;11;12;15;17;15;0;0;0;0;0;0;63;54;100;100;100;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.647;TwistZ_;6.389686;1;10;1440;834;1856;1833;1713;1713;1681;1655;1677;1625;0;0;0;0;0;0;14;12;13;14;14;15;14;17;20;14;0;0;0;0;0;0;81;45;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.912;TwistS_;6.389686;1;10;1151;1596;1853;1761;1653;1606;1578;1567;1588;1459;0;0;0;0;0;0;13;15;16;14;19;19;18;16;13;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.176;TwistZ_;6.389686;1;10;1136;1243;1678;1713;1640;1607;1606;1562;1552;1462;0;0;0;0;0;0;13;13;13;11;11;15;17;15;15;12;0;0;0;0;0;0;63;58;90;9;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.448;TwistS_;6.372832;1;10;991;1875;1900;1860;1636;1637;1573;1563;1595;1417;0;0;0;0;0;0;11;13;12;11;15;16;15;15;12;12;0;0;0;0;0;0;81;54;33;54;72;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.704;TwistZ_;6.372832;1;10;1206;1505;1842;1763;1775;1753;1651;1625;1569;1472;0;0;0;0;0;0;13;13;13;13;12;10;11;15;12;16;0;0;0;0;0;0;81;36;100;72;45;90;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.968;TwistS_;6.372832;1;10;1362;1713;1762;1700;1674;1713;1693;1664;1636;1522;0;0;0;0;0;0;10;11;11;12;12;12;14;13;13;20;0;0;0;0;0;0;18;18;75;90;90;72;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.232;TwistZ_;6.372832;1;10;1538;1290;1968;1867;1753;1713;1669;1638;1683;1582;0;0;0;0;0;0;12;13;11;11;13;15;13;10;16;15;0;0;0;0;0;0;72;72;41;36;90;81;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.497;TwistS_;6.344375;1;10;1362;1435;1900;1784;1685;1637;1566;1486;1577;1450;0;0;0;0;0;0;12;14;14;14;19;16;17;15;15;17;0;0;0;0;0;0;54;54;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.761;TwistZ_;6.344375;1;10;1362;1643;1845;1713;1669;1708;1645;1653;1647;1458;0;0;0;0;0;0;15;14;11;10;11;18;17;17;13;13;0;0;0;0;0;0;90;41;18;27;33;72;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:20.023;TwistS_;6.344375;1;10;1345;1054;0;1801;1772;1845;1625;1688;1669;0;0;0;0;0;0;0;12;15;0;14;11;11;12;11;12;0;0;0;0;0;0;0;72;81;0;63;25;63;27;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:20.285;TwistZ_;6.344375;1;10;1395;1860;1933;1851;1745;1693;1685;1625;1616;1523;0;0;0;0;0;0;10;13;12;12;13;15;17;15;15;12;0;0;0;0;0;0;36;25;54;72;91;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:20.549;TwistS_;6.375687;1;10;1406;1285;1918;1733;1655;1713;1675;1674;1566;1432;0;0;0;0;0;0;11;13;12;14;10;12;14;12;12;17;0;0;0;0;0;0;54;72;100;100;27;54;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
