DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:36.772;TwistS_;6.827685;1;10;1012;1611;1862;1708;1682;1757;1745;1602;1573;1506;0;0;0;0;0;0;11;16;17;15;16;13;18;14;15;17;0;0;0;0;0;0;50;93;100;85;100;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:37.020;TwistZ_;6.827685;1;10;1307;1605;1855;1770;1695;1625;1611;1594;1653;1489;0;0;0;0;0;0;14;10;13;17;17;19;21;15;16;15;0;0;0;0;0;0;92;35;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:37.268;TwistS_;6.827685;1;10;1274;1445;1916;1745;1785;1766;1745;1640;1589;1505;0;0;0;0;0;0;13;15;17;14;14;16;14;19;18;13;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:37.524;TwistZ_;6.827685;1;10;1335;1750;1888;1753;1607;1594;1573;1605;1602;1445;0;0;0;0;0;0;12;11;12;12;18;22;23;16;13;17;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:37.764;TwistS_;6.819294;1;10;865;1712;1910;1787;1665;1619;1586;1558;1598;1435;0;0;0;0;0;0;13;16;15;14;18;13;18;17;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:38.012;TwistZ_;6.819294;1;10;1171;1773;1847;1766;1695;1569;1561;1589;1594;1473;0;0;0;0;0;0;11;17;18;15;17;15;13;16;18;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:38.261;TwistS_;6.819294;1;10;963;1655;1893;1705;1648;1623;1602;1546;1548;1427;0;0;0;0;0;0;15;12;13;12;16;20;13;18;14;14;0;0;0;0;0;0;64;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:38.508;TwistZ_;6.819294;1;10;1305;1757;1773;1717;1707;1711;1699;1675;1623;1446;0;0;0;0;0;0;14;14;14;15;17;16;19;17;18;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:38.757;TwistS_;6.80847;1;10;1031;1699;1968;1731;1640;1707;1552;1523;1540;1481;0;0;0;0;0;0;13;14;14;13;13;14;17;13;15;12;0;0;0;0;0;0;71;64;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:39.005;TwistZ_;6.80847;1;10;1171;1717;1953;1803;1694;1653;1632;1632;1578;1406;0;0;0;0;0;0;15;16;16;18;15;17;19;15;16;14;0;0;0;0;0;0;100;86;85;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:39.253;TwistS_;6.80847;1;10;996;1757;1887;1736;1792;1774;1653;1561;1586;1431;0;0;0;0;0;0;13;13;15;14;14;14;20;19;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:39.501;TwistZ_;6.80847;1;10;1333;1722;1912;1834;1328;1679;1632;1628;1601;1452;0;0;0;0;0;0;14;16;18;13;11;16;18;15;16;13;0;0;0;0;0;0;85;66;100;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:39.749;TwistS_;6.803726;1;10;1065;1794;1803;1749;1757;1820;1732;1648;1640;1428;0;0;0;0;0;0;13;16;16;17;14;15;17;21;14;14;0;0;0;0;0;0;78;57;100;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:39.997;TwistZ_;6.803726;1;10;1187;1623;1841;1732;1732;1714;1619;1623;1632;1554;0;0;0;0;0;0;14;13;17;13;14;17;19;17;14;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.237;TwistS_;6.803726;1;10;1611;1795;1859;1640;1653;1655;1651;1578;1573;1552;0;0;0;0;0;0;17;17;16;12;12;11;14;18;18;18;0;0;0;0;0;0;42;78;73;57;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.485;TwistZ_;6.803726;1;10;1049;1699;1898;1848;1795;1749;1628;1625;1720;1523;0;0;0;0;0;0;13;13;17;13;13;17;16;17;16;14;0;0;0;0;0;0;78;71;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.733;TwistS_;6.810719;1;10;908;1660;1883;1713;1703;1757;1661;1699;1628;1502;0;0;0;0;0;0;24;12;15;13;14;13;13;13;17;15;0;0;0;0;0;0;71;64;100;85;100;73;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.982;TwistZ_;6.810719;1;10;1129;943;1848;1689;1781;1674;1611;1607;1652;1479;0;0;0;0;0;0;15;11;11;13;15;20;17;17;15;17;0;0;0;0;0;0;78;66;78;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.230;TwistS_;6.810719;1;10;1037;1773;1894;1699;1703;1619;1595;1540;1586;1507;0;0;0;0;0;0;11;13;15;12;14;18;18;17;17;13;0;0;0;0;0;0;50;78;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
