DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:16.252;TwistZ_;6.348603;1;10;998;1142;1753;1743;1693;1639;1594;1593;1513;1391;0;0;0;0;0;0;13;16;16;13;16;15;16;15;12;12;0;0;0;0;0;0;63;54;83;54;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:16.515;TwistS_;6.348603;1;10;1170;0;1816;1752;1678;1533;1556;1563;1483;1406;0;0;0;0;0;0;12;0;13;13;11;11;11;10;11;11;0;0;0;0;0;0;72;0;75;72;45;81;63;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:16.779;TwistZ_;6.364454;1;10;1356;1264;1826;1811;1685;1556;1538;1510;1530;1322;0;0;0;0;0;0;14;13;14;13;16;18;19;16;18;14;0;0;0;0;0;0;72;75;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:17.044;TwistS_;6.364454;1;10;1362;1933;1940;1828;1718;1586;1566;1477;1441;1349;0;0;0;0;0;0;12;16;16;13;17;16;19;13;14;12;0;0;0;0;0;0;81;27;100;90;90;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:17.308;TwistZ_;6.364454;1;10;1435;1230;1713;1596;1538;1542;1523;1499;1514;1347;0;0;0;0;0;0;17;11;15;14;19;17;17;15;22;11;0;0;0;0;0;0;81;18;91;81;100;100;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:17.564;TwistS_;6.364454;1;10;1067;1001;1790;1823;1494;0;1474;1402;1501;1373;0;0;0;0;0;0;12;13;15;11;11;0;12;13;11;13;0;0;0;0;0;0;90;45;100;54;54;0;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:17.829;TwistZ_;6.393016;1;10;1289;1397;1829;1729;1633;1558;1570;1538;1512;1472;0;0;0;0;0;0;12;12;16;18;20;20;22;21;19;10;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:18.092;TwistS_;6.393016;1;10;1054;1208;1827;1677;1586;1529;1472;1470;1470;1396;0;0;0;0;0;0;13;14;14;18;16;14;10;14;14;13;0;0;0;0;0;0;54;54;100;100;100;90;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:18.356;TwistZ_;6.393016;1;10;1074;1285;1788;1689;1625;1533;1538;1457;1502;1410;0;0;0;0;0;0;13;14;16;13;16;16;15;16;15;13;0;0;0;0;0;0;81;72;83;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:18.620;TwistS_;6.393016;1;10;998;1406;1729;1647;1534;1479;1518;1420;1401;1498;0;0;0;0;0;0;12;15;15;17;16;11;16;15;12;11;0;0;0;0;0;0;63;81;91;72;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
