DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:03.023;TwistZ_;6.821748;1;10;491;590;373;336;759;791;795;803;806;779;0;0;0;0;0;0;17;13;17;12;20;22;21;21;20;21;0;0;0;0;0;0;100;81;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:03.271;TwistS_;6.821748;1;10;435;312;723;615;751;413;527;407;419;588;0;0;0;0;0;0;16;14;11;11;13;13;12;17;13;12;0;0;0;0;0;0;100;81;100;27;81;90;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:03.520;TwistZ_;6.814221;1;10;487;375;446;317;500;426;395;676;361;571;0;0;0;0;0;0;16;11;17;13;13;13;13;11;12;12;0;0;0;0;0;0;100;81;54;81;90;63;36;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:03.760;TwistS_;6.814221;1;10;343;495;395;725;786;791;791;799;604;461;0;0;0;0;0;0;17;16;10;15;29;27;22;21;18;13;0;0;0;0;0;0;100;63;18;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:04.016;TwistZ_;6.814221;1;10;315;307;527;283;555;651;812;406;272;791;0;0;0;0;0;0;15;13;11;20;13;11;11;11;14;12;0;0;0;0;0;0;100;90;63;100;100;100;54;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:04.256;TwistS_;6.814221;1;10;358;558;527;319;826;799;803;803;806;742;0;0;0;0;0;0;14;16;13;19;18;27;25;25;22;12;0;0;0;0;0;0;54;90;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:04.504;TwistZ_;6.809938;1;10;333;411;383;263;0;448;791;615;575;511;0;0;0;0;0;0;13;11;12;23;0;11;14;14;14;14;0;0;0;0;0;0;90;72;100;72;0;50;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:04.752;TwistS_;6.809938;1;10;351;383;531;395;822;826;795;795;596;383;0;0;0;0;0;0;15;14;12;15;22;16;24;19;14;13;0;0;0;0;0;0;63;100;100;27;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:05.001;TwistZ_;6.809938;1;10;439;295;327;295;285;351;316;615;439;318;0;0;0;0;0;0;13;14;15;17;13;15;15;15;15;12;0;0;0;0;0;0;100;100;100;63;90;54;45;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:05.248;TwistS_;6.809938;1;10;431;283;424;739;791;764;725;351;495;359;0;0;0;0;0;0;13;12;16;18;27;21;17;15;15;13;0;0;0;0;0;0;100;81;27;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
