DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:26.734;TwistZ_;6.78966;1;10;1221;1593;1864;1715;1527;1679;1682;1699;1582;1428;0;0;0;0;0;0;14;14;12;13;13;13;14;14;11;12;0;0;0;0;0;0;92;71;73;100;100;85;100;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:26.982;TwistS_;6.78966;1;10;1391;1479;1749;1582;1602;1674;1648;1589;1577;1490;0;0;0;0;0;0;13;10;14;11;13;14;19;16;14;12;0;0;0;0;0;0;57;57;93;21;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.231;TwistZ_;6.782172;1;10;1167;1401;2004;1862;1623;1609;1640;1669;1661;1628;0;0;0;0;0;0;13;16;19;20;23;22;26;24;25;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.474;TwistS_;6.782172;1;10;1347;893;1791;1757;1647;1607;1658;1640;1640;1453;0;0;0;0;0;0;13;16;16;12;13;10;13;20;18;13;0;0;0;0;0;0;21;53;100;100;64;46;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.722;TwistZ_;6.782172;1;10;978;1564;1946;1854;1657;1550;1623;1615;1582;1566;0;0;0;0;0;0;13;21;21;21;25;22;23;23;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.970;TwistS_;6.782172;1;10;1247;1772;1879;1535;1452;1492;1535;1506;1507;1460;0;0;0;0;0;0;10;20;15;20;19;21;20;18;12;16;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:28.218;TwistZ_;6.782172;1;10;1081;1359;1775;1682;1598;1603;1598;1636;1607;1582;0;0;0;0;0;0;15;12;15;11;11;16;17;18;14;17;0;0;0;0;0;0;78;71;66;50;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:28.466;TwistS_;6.778142;1;10;1153;1243;1865;1757;1652;1766;1735;1669;1695;1669;0;0;0;0;0;0;11;16;14;16;23;23;17;18;16;11;0;0;0;0;0;0;92;92;85;100;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:28.707;TwistZ_;6.778142;1;10;1176;753;1765;1681;1653;1661;1640;1683;1699;1523;0;0;0;0;0;0;16;13;14;12;12;12;14;14;16;11;0;0;0;0;0;0;100;50;100;71;100;78;92;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:28.963;TwistS_;6.778142;1;10;0;1906;2046;1753;1582;1640;1640;1613;1582;1381;0;0;0;0;0;0;0;16;14;22;20;23;17;16;15;13;0;0;0;0;0;0;0;78;93;100;100;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
