DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:34.543;TwistS_;6.367852;1;10;1353;615;1977;1718;1613;1606;1566;1545;1502;1445;0;0;0;0;0;0;11;10;15;17;23;22;24;18;17;13;0;0;0;0;0;0;45;18;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:34.808;TwistZ_;6.371098;1;10;1025;1046;1812;1721;1582;1578;1582;1578;1609;1560;0;0;0;0;0;0;12;15;18;16;21;22;24;17;18;18;0;0;0;0;0;0;54;100;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:35.064;TwistS_;6.371098;1;10;571;1142;1769;1635;1593;1625;1634;1607;1530;1464;0;0;0;0;0;0;10;12;12;14;12;15;11;15;14;15;0;0;0;0;0;0;9;54;91;81;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:35.336;TwistZ_;6.371098;1;10;1494;1334;1889;1761;1594;1658;1661;1661;1560;1472;0;0;0;0;0;0;12;14;15;19;22;23;23;22;22;19;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:35.592;TwistS_;6.371098;1;10;908;1415;1652;1596;1550;1528;1530;1542;1538;1538;0;0;0;0;0;0;12;12;13;11;17;15;15;13;12;14;0;0;0;0;0;0;54;45;83;27;100;81;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:35.864;TwistZ_;6.38822;1;10;1351;1494;1922;1735;1617;1570;1617;1621;1657;1618;0;0;0;0;0;0;16;14;13;13;20;25;21;18;23;13;0;0;0;0;0;0;72;81;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:36.121;TwistS_;6.38822;1;10;1109;1669;1813;1737;1566;1554;1562;1494;1450;1538;0;0;0;0;0;0;11;19;14;15;18;25;25;20;11;13;0;0;0;0;0;0;72;36;91;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:36.384;TwistZ_;6.38822;1;10;1250;1340;1765;1669;1546;1562;1617;1673;1617;0;0;0;0;0;0;0;11;15;16;11;14;19;23;20;14;0;0;0;0;0;0;0;81;54;91;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:36.648;TwistS_;6.38822;1;10;1032;1586;1857;1645;1598;1526;1510;1534;1538;1542;0;0;0;0;0;0;10;13;14;20;22;22;17;19;16;13;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:36.912;TwistZ_;6.393227;1;10;1406;1439;1790;1709;1502;1498;1489;1538;1494;0;0;0;0;0;0;0;13;15;16;14;15;17;18;10;10;0;0;0;0;0;0;0;27;72;100;100;100;100;90;16;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:37.177;TwistS_;6.393227;1;10;1307;1180;1745;1629;1586;1570;1567;1479;1530;1425;0;0;0;0;0;0;13;13;14;13;18;14;12;14;13;11;0;0;0;0;0;0;36;63;91;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:37.433;TwistZ_;6.393227;1;10;1286;1485;1838;1865;1697;1542;1546;1582;1649;1463;0;0;0;0;0;0;13;13;19;18;18;25;25;17;15;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:37.697;TwistS_;6.393227;1;10;1467;1647;1633;1691;1617;1617;1613;1590;1574;1550;0;0;0;0;0;0;13;14;14;12;17;14;11;18;19;17;0;0;0;0;0;0;45;33;100;36;100;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:37.961;TwistZ_;6.3655;1;10;823;1746;1850;1766;1571;1486;1510;1538;1609;1640;0;0;0;0;0;0;12;12;14;12;12;14;19;21;21;14;0;0;0;0;0;0;36;72;90;45;72;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.226;TwistS_;6.3655;1;10;1334;585;1757;1728;1677;1641;1650;1582;1534;1578;0;0;0;0;0;0;15;15;13;12;16;14;12;15;19;21;0;0;0;0;0;0;72;54;75;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.489;TwistZ_;6.3655;1;10;1401;1839;1944;1833;1625;1600;1641;1625;1614;1582;0;0;0;0;0;0;13;17;14;16;21;20;19;15;12;10;0;0;0;0;0;0;81;58;72;100;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.755;TwistS_;6.359002;1;10;659;1142;0;1575;1573;1546;1530;1498;1464;1442;0;0;0;0;0;0;15;12;0;11;16;15;16;13;13;15;0;0;0;0;0;0;27;18;0;63;45;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:39.018;TwistZ_;6.359002;1;10;1104;1719;1839;1781;1546;1514;1518;1563;1542;1590;0;0;0;0;0;0;12;17;14;18;17;20;21;22;21;21;0;0;0;0;0;0;63;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:39.282;TwistS_;6.359002;1;10;1196;703;1669;1512;1757;1713;1709;1644;1644;1621;0;0;0;0;0;0;12;12;10;10;11;14;21;19;19;14;0;0;0;0;0;0;81;54;16;63;18;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
