DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:48.727;TwistS_;6.351934;1;10;1349;1787;1850;1638;1526;1494;1538;1525;1502;1372;0;0;0;0;0;0;14;13;13;13;15;17;13;13;13;14;0;0;0;0;0;0;63;27;75;63;100;100;18;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:48.991;TwistZ_;6.351934;1;10;1067;703;1604;1531;1475;1578;1633;1571;1546;1366;0;0;0;0;0;0;12;13;11;13;12;15;14;15;16;15;0;0;0;0;0;0;63;27;16;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:49.251;TwistS_;6.386067;1;10;527;1450;1939;1713;1625;1590;1514;1512;1450;1479;0;0;0;0;0;0;13;12;13;13;16;15;11;15;14;14;0;0;0;0;0;0;18;63;66;90;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:49.515;TwistZ_;6.386067;1;10;1221;1501;1713;1489;1442;1406;1476;1508;1494;1362;0;0;0;0;0;0;11;17;15;17;12;14;13;15;12;14;0;0;0;0;0;0;90;54;75;81;54;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:49.779;TwistS_;6.386067;1;10;1054;659;1801;1677;1556;1546;1474;1369;1326;1202;0;0;0;0;0;0;12;11;16;13;11;12;13;15;14;16;0;0;0;0;0;0;54;18;66;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:50.044;TwistZ_;6.386067;1;10;1098;0;1713;1582;1562;1507;1520;1606;1596;1337;0;0;0;0;0;0;13;0;10;10;13;12;17;15;14;18;0;0;0;0;0;0;100;0;16;18;100;90;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:50.307;TwistS_;6.412624;1;10;1159;1312;1817;1693;1617;1516;1428;1474;1450;1438;0;0;0;0;0;0;12;12;14;16;19;13;13;12;11;16;0;0;0;0;0;0;72;66;100;100;100;100;72;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:50.571;TwistZ_;6.412624;1;10;1001;1413;1746;1578;1494;1480;1462;1419;1484;1349;0;0;0;0;0;0;12;13;10;14;20;14;18;15;12;15;0;0;0;0;0;0;90;54;66;100;100;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:50.828;TwistS_;6.412624;1;10;1010;571;1801;1611;1582;1572;1538;1498;1474;1469;0;0;0;0;0;0;10;10;13;12;15;13;18;21;18;16;0;0;0;0;0;0;18;18;36;81;66;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:51.092;TwistZ_;6.412624;1;10;1255;0;1933;1669;1570;1464;1502;1534;1607;1494;0;0;0;0;0;0;11;0;12;12;15;15;11;14;20;12;0;0;0;0;0;0;63;0;36;27;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:51.360;TwistS_;6.371736;1;10;1428;1713;1762;1653;1546;1567;1546;1453;1478;1435;0;0;0;0;0;0;13;12;15;14;19;15;16;15;17;15;0;0;0;0;0;0;36;54;75;100;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:51.624;TwistZ_;6.371736;1;10;1362;1374;1596;1617;1542;1422;1455;1433;1494;1252;0;0;0;0;0;0;11;14;13;17;11;12;13;12;14;12;0;0;0;0;0;0;18;63;25;90;81;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:51.881;TwistS_;6.371736;1;10;900;856;1753;1687;1621;1582;1518;1508;1552;1333;0;0;0;0;0;0;13;11;12;13;17;14;12;13;10;17;0;0;0;0;0;0;54;36;91;90;100;90;81;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.145;TwistZ_;6.371736;1;10;1113;1201;1750;1673;1601;1578;1554;1530;1534;1410;0;0;0;0;0;0;12;13;15;13;14;15;20;13;19;12;0;0;0;0;0;0;54;81;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.408;TwistS_;6.346216;1;10;843;1376;1838;1700;1538;1446;1445;1472;1516;1428;0;0;0;0;0;0;13;15;17;15;18;18;13;12;13;11;0;0;0;0;0;0;45;54;100;90;100;100;81;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.673;TwistZ_;6.346216;1;10;1201;688;1838;1728;1606;1594;1617;1530;1613;1523;0;0;0;0;0;0;12;13;16;12;14;19;18;14;23;16;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.936;TwistS_;6.346216;1;10;1186;988;1748;1645;1594;1570;1538;1529;1552;1391;0;0;0;0;0;0;12;10;11;14;14;13;14;14;13;15;0;0;0;0;0;0;27;36;75;81;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:53.201;TwistZ_;6.346216;1;10;1327;939;1743;1594;1534;1482;1508;1494;1532;1457;0;0;0;0;0;0;17;12;16;16;18;18;15;18;14;12;0;0;0;0;0;0;45;72;100;100;100;100;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:53.465;TwistS_;6.380857;1;10;1103;996;1776;1691;1557;1494;1478;1494;1508;1379;0;0;0;0;0;0;13;14;15;15;13;15;14;12;12;10;0;0;0;0;0;0;81;54;100;72;81;81;100;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
