DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:23.112;TwistZ_;6.814664;1;10;1216;1523;2066;1928;1707;1636;1650;1722;1715;1500;0;0;0;0;0;0;13;12;17;14;18;14;13;17;19;12;0;0;0;0;0;0;92;50;100;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:23.350;TwistS_;6.820044;1;10;1406;1298;1796;1640;1752;1674;1646;1623;1594;1397;0;0;0;0;0;0;16;17;10;11;15;12;12;17;17;16;0;0;0;0;0;0;78;92;40;28;85;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:23.598;TwistZ_;6.820044;1;10;1163;1623;1870;1724;1736;1669;1582;1597;1457;1445;0;0;0;0;0;0;16;13;14;14;13;15;16;16;12;14;0;0;0;0;0;0;100;50;93;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:23.846;TwistS_;6.820044;1;10;972;1883;1816;1736;1632;1634;1615;1542;1469;1439;0;0;0;0;0;0;11;13;13;15;17;13;16;14;15;17;0;0;0;0;0;0;35;50;100;100;100;64;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:24.094;TwistZ_;6.820044;1;10;1443;1442;2036;1427;1640;1586;1573;1519;1586;1515;0;0;0;0;0;0;12;11;10;12;17;12;14;14;14;17;0;0;0;0;0;0;78;57;26;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:24.343;TwistS_;6.808953;1;10;1269;1381;1972;1679;1678;1682;1632;1617;1609;1452;0;0;0;0;0;0;12;14;11;12;16;19;16;14;15;12;0;0;0;0;0;0;64;50;40;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:24.590;TwistZ_;6.808953;1;10;1107;1500;1875;1442;1544;1559;1393;1508;1648;1453;0;0;0;0;0;0;12;15;17;15;13;14;16;13;14;13;0;0;0;0;0;0;78;92;66;92;100;92;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:24.838;TwistS_;6.808953;1;10;1187;1529;1821;1743;1691;1640;1560;1527;1577;1452;0;0;0;0;0;0;14;11;13;12;15;19;16;14;13;13;0;0;0;0;0;0;78;71;78;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:25.078;TwistZ_;6.808953;1;10;1054;1416;1869;1798;1561;1636;1678;1585;1632;1556;0;0;0;0;0;0;13;16;14;15;15;20;15;17;18;16;0;0;0;0;0;0;50;85;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:25.335;TwistS_;6.801724;1;10;1259;1393;1904;1795;1711;1774;1669;1564;1634;1411;0;0;0;0;0;0;11;14;18;15;15;12;13;13;13;12;0;0;0;0;0;0;28;60;85;100;100;93;85;71;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
