DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:50.821;TwistS_;6.775664;1;10;1299;1572;1715;1565;1359;1335;1351;1311;1655;1123;0;0;0;0;0;0;12;12;15;13;10;11;12;14;11;17;0;0;0;0;0;0;78;42;100;100;33;71;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:51.069;TwistZ_;6.775664;1;10;1130;991;1640;1619;1588;1621;1560;1566;1364;1044;0;0;0;0;0;0;12;12;15;13;12;15;12;15;14;13;0;0;0;0;0;0;50;92;100;100;64;85;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:51.317;TwistS_;6.775206;1;10;1113;1590;2042;1464;1640;1682;1443;1289;1297;1289;0;0;0;0;0;0;13;13;15;12;16;14;13;15;13;10;0;0;0;0;0;0;35;50;93;100;100;100;78;80;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:51.565;TwistZ_;6.775206;1;10;1097;1176;1528;1594;1419;1438;1414;1397;1435;1640;0;0;0;0;0;0;14;13;11;14;12;12;16;19;16;11;0;0;0;0;0;0;78;100;78;100;64;73;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:51.805;TwistS_;6.775206;1;10;1005;1019;1621;1540;1454;1365;1352;1406;1294;1204;0;0;0;0;0;0;10;14;20;20;13;13;11;14;12;12;0;0;0;0;0;0;42;71;100;100;78;92;92;20;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:52.062;TwistZ_;6.775206;1;10;1364;1230;1660;1594;1573;1362;1440;1180;1248;1072;0;0;0;0;0;0;11;13;19;20;15;13;14;14;11;12;0;0;0;0;0;0;50;50;100;100;50;85;85;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:52.301;TwistS_;6.775206;1;10;1025;1630;1679;1607;1482;1335;1423;1368;1316;1289;0;0;0;0;0;0;12;11;13;15;12;11;15;12;13;10;0;0;0;0;0;0;28;42;100;100;71;71;71;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:52.550;TwistZ_;6.77736;1;10;1220;1318;1720;1561;1423;1427;1452;1498;1484;1243;0;0;0;0;0;0;14;17;19;16;14;15;19;18;14;12;0;0;0;0;0;0;85;93;100;100;66;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:52.799;TwistS_;6.77736;1;10;688;1351;1726;1724;1571;1294;1324;1324;1171;1155;0;0;0;0;0;0;12;15;15;14;14;15;11;13;11;13;0;0;0;0;0;0;28;100;92;100;73;71;35;35;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:53.046;TwistZ_;6.77736;1;10;1176;1476;1666;0;1486;1259;1367;1464;1430;1230;0;0;0;0;0;0;13;11;11;0;12;10;12;13;13;10;0;0;0;0;0;0;92;35;60;0;57;28;42;20;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
