DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:48.393;TwistZ_;6.38838;1;10;1054;1073;1696;1596;1498;1423;1617;1431;1417;1362;0;0;0;0;0;0;11;14;15;12;20;14;10;18;13;10;0;0;0;0;0;0;63;63;83;54;100;45;45;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.665;TwistS_;6.36989;1;10;1252;849;1845;1713;1550;1510;1446;1431;1438;1356;0;0;0;0;0;0;12;13;14;16;20;21;18;15;17;13;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.929;TwistZ_;6.36989;1;10;1113;1413;1877;1789;1644;1594;1550;1488;1494;1494;0;0;0;0;0;0;15;12;16;13;18;19;18;12;12;10;0;0;0;0;0;0;54;50;100;100;100;100;100;72;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.185;TwistS_;6.36989;1;10;1208;1450;1853;1713;1550;1494;1500;1468;1450;1390;0;0;0;0;0;0;14;13;16;15;18;24;12;15;13;15;0;0;0;0;0;0;54;63;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.449;TwistZ_;6.36989;1;10;1069;1286;1662;1653;1641;1558;1534;1527;1490;1413;0;0;0;0;0;0;10;12;12;16;17;17;16;17;14;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.713;TwistS_;6.370979;1;10;1148;1519;2017;1757;1606;1550;1586;1497;1423;1483;0;0;0;0;0;0;12;13;16;13;15;11;19;15;11;14;0;0;0;0;0;0;72;63;83;72;100;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.977;TwistZ_;6.370979;1;10;1422;0;1873;1728;1594;1594;1590;1556;1598;1505;0;0;0;0;0;0;14;0;12;12;15;18;21;19;16;13;0;0;0;0;0;0;72;0;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.242;TwistS_;6.370979;1;10;527;1464;1825;1518;1625;1574;1518;1528;1501;1438;0;0;0;0;0;0;11;12;17;13;19;14;15;17;18;14;0;0;0;0;0;0;9;75;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.505;TwistZ_;6.370979;1;10;1283;1230;1783;1669;1586;1514;1510;1512;1475;1398;0;0;0;0;0;0;14;12;17;20;21;21;21;18;13;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.770;TwistS_;6.372185;1;10;1019;1142;1743;1669;1522;1494;1442;1472;1462;1362;0;0;0;0;0;0;12;13;14;19;17;21;18;12;12;14;0;0;0;0;0;0;90;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.034;TwistZ_;6.372185;1;10;1225;1505;1768;1697;1617;1514;1530;1490;1474;1286;0;0;0;0;0;0;12;12;19;17;18;18;22;17;17;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.290;TwistS_;6.372185;1;10;1032;615;1706;1662;1538;1530;1523;1483;1415;1291;0;0;0;0;0;0;12;13;11;11;10;13;16;17;12;12;0;0;0;0;0;0;54;27;100;54;36;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.555;TwistZ_;6.367012;1;10;1246;1192;1790;1708;1574;1562;1560;1410;1396;1302;0;0;0;0;0;0;15;14;17;16;15;13;15;13;15;13;0;0;0;0;0;0;72;63;100;81;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.818;TwistS_;6.367012;1;10;1131;1636;1704;1574;1546;1538;1526;1483;1418;1354;0;0;0;0;0;0;11;11;11;12;13;18;13;14;20;13;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.082;TwistZ_;6.367012;1;10;1064;944;1684;1629;1609;1530;1562;1497;1480;1391;0;0;0;0;0;0;16;13;13;12;15;15;17;14;13;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.347;TwistS_;6.367012;1;10;1137;659;1708;1761;1586;1541;1463;1418;1398;1301;0;0;0;0;0;0;14;12;13;17;14;12;14;13;14;12;0;0;0;0;0;0;81;16;81;100;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.612;TwistZ_;6.387731;1;10;1210;1120;1790;1785;1608;1518;1529;1547;1440;1197;0;0;0;0;0;0;18;12;16;15;14;15;14;12;14;15;0;0;0;0;0;0;81;90;100;100;90;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.875;TwistS_;6.387731;1;10;983;966;1739;1745;1606;1558;1462;1409;1395;1278;0;0;0;0;0;0;13;10;15;16;17;13;11;14;14;18;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:53.139;TwistZ_;6.387731;1;10;1324;1087;1701;1606;1609;1574;1582;1554;1514;1340;0;0;0;0;0;0;13;13;13;13;18;19;13;14;11;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
