DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:20.116;TwistS_;6.36744;1;10;714;1801;1825;1702;1625;1725;1686;1669;1596;1560;0;0;0;0;0;0;10;15;15;14;11;16;15;14;16;17;0;0;0;0;0;0;36;63;100;72;81;91;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:20.380;TwistZ_;6.36744;1;10;1389;1441;1791;1689;1655;1653;1590;1602;1618;1542;0;0;0;0;0;0;13;12;13;15;16;15;14;20;17;12;0;0;0;0;0;0;72;41;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:20.636;TwistS_;6.373073;1;10;834;571;1858;1704;1641;1669;1617;1498;1543;1669;0;0;0;0;0;0;12;10;12;12;15;13;15;13;11;10;0;0;0;0;0;0;36;9;83;81;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:20.901;TwistZ_;6.373073;1;10;1458;1860;1933;1787;1655;1669;1695;1653;1649;1596;0;0;0;0;0;0;11;10;11;11;15;16;15;13;15;15;0;0;0;0;0;0;45;27;16;27;54;90;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:21.165;TwistS_;6.373073;1;10;1300;1264;1867;1789;1697;1677;1613;1546;1582;1582;0;0;0;0;0;0;12;14;14;11;15;14;16;15;18;13;0;0;0;0;0;0;45;81;66;63;100;54;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:21.429;TwistZ_;6.368012;1;10;1191;1180;1746;1701;1695;1647;1625;1600;1554;1479;0;0;0;0;0;0;14;16;12;13;12;12;12;14;13;11;0;0;0;0;0;0;81;63;100;100;63;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:21.694;TwistS_;6.368012;1;10;1017;1642;1839;1689;1697;1743;1681;1612;1558;1469;0;0;0;0;0;0;11;13;11;12;13;16;18;12;13;14;0;0;0;0;0;0;63;66;63;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:21.957;TwistZ_;6.368012;1;10;1082;1779;1834;1699;1660;1691;1494;1406;1428;1240;0;0;0;0;0;0;12;14;17;12;11;11;10;10;13;15;0;0;0;0;0;0;72;36;100;54;81;54;18;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:22.221;TwistS_;6.368012;1;10;966;1337;1831;1636;1596;1625;1578;1563;1594;1368;0;0;0;0;0;0;13;11;16;11;12;17;15;19;14;12;0;0;0;0;0;0;45;63;75;72;54;36;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:22.485;TwistZ_;6.391574;1;10;1376;1241;1856;1820;1731;1686;1653;1560;1516;1425;0;0;0;0;0;0;14;11;11;12;13;15;19;17;13;13;0;0;0;0;0;0;54;36;33;63;90;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:22.741;TwistS_;6.391574;1;10;0;1757;1801;1650;1602;1617;1643;1618;1566;1587;0;0;0;0;0;0;0;19;12;12;15;20;18;19;17;13;0;0;0;0;0;0;0;54;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:23.005;TwistZ_;6.391574;1;10;1274;1757;1787;1637;1685;1633;1569;1571;1532;1474;0;0;0;0;0;0;15;11;12;12;17;19;13;17;13;15;0;0;0;0;0;0;36;18;100;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:23.270;TwistS_;6.391574;1;10;593;1555;1814;1749;1625;1661;1656;1607;1527;1416;0;0;0;0;0;0;12;11;14;16;15;14;14;14;12;16;0;0;0;0;0;0;18;45;83;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:23.534;TwistZ_;6.391122;1;10;1669;1845;1831;1693;1613;1637;1564;1469;1415;1582;0;0;0;0;0;0;12;11;14;14;18;16;13;12;11;10;0;0;0;0;0;0;36;27;100;100;100;100;90;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:23.798;TwistS_;6.391122;1;10;720;1472;1812;1676;1801;1678;1602;1598;1567;1422;0;0;0;0;0;0;15;11;11;13;12;11;14;14;12;15;0;0;0;0;0;0;45;33;72;63;9;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:24.062;TwistZ_;6.391122;1;10;1417;1751;1649;1555;1728;1665;1595;1604;1617;1439;0;0;0;0;0;0;11;14;12;11;12;15;13;14;15;11;0;0;0;0;0;0;36;63;91;45;81;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:24.326;TwistS_;6.391122;1;10;1374;1457;1823;1717;1669;1765;1757;1532;1454;1551;0;0;0;0;0;0;10;12;14;13;12;16;12;13;12;14;0;0;0;0;0;0;63;54;100;100;63;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:24.590;TwistZ_;6.34501;1;10;1224;1545;1821;1769;1599;1661;1660;1611;1629;1604;0;0;0;0;0;0;13;15;14;12;11;13;14;16;14;15;0;0;0;0;0;0;63;54;75;100;45;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:24.850;TwistS_;6.34501;1;10;823;1831;1873;1681;1669;1789;1753;1735;1587;1494;0;0;0;0;0;0;10;17;13;15;13;16;14;13;14;16;0;0;0;0;0;0;36;54;91;100;90;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
