DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:18.640;TwistS_;6.769832;1;10;1263;1507;1838;1826;1640;1678;1703;1636;1657;1640;0;0;0;0;0;0;12;14;12;15;23;24;25;22;23;19;0;0;0;0;0;0;50;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.888;TwistZ_;6.776692;1;10;1142;1386;1912;1843;1703;1661;1669;1671;1703;1660;0;0;0;0;0;0;13;17;14;18;23;26;22;25;22;13;0;0;0;0;0;0;100;85;73;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.136;TwistS_;6.776692;1;10;1104;1629;2147;1929;1791;1828;1711;1686;1699;1720;0;0;0;0;0;0;11;12;14;16;23;20;15;13;16;13;0;0;0;0;0;0;50;78;93;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.384;TwistZ_;6.776692;1;10;1284;1910;2050;1978;1782;1724;1724;1656;1648;1611;0;0;0;0;0;0;16;14;16;16;21;26;24;24;18;19;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.633;TwistS_;6.776692;1;10;1152;1532;2042;1891;1694;1693;1669;1695;1715;1590;0;0;0;0;0;0;13;16;13;12;16;13;15;20;15;12;0;0;0;0;0;0;85;92;100;100;92;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.873;TwistZ_;6.782966;1;10;1214;1381;1690;1625;1629;1683;1682;1703;1724;1567;0;0;0;0;0;0;12;12;12;14;16;16;16;18;15;10;0;0;0;0;0;0;78;50;100;57;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.129;TwistS_;6.782966;1;10;1118;1550;2085;1741;1657;1665;1678;1704;1703;1718;0;0;0;0;0;0;14;18;17;22;25;23;19;14;18;18;0;0;0;0;0;0;78;92;100;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.369;TwistZ_;6.782966;1;10;1417;1573;2050;1929;1787;1782;1707;1660;1715;1723;0;0;0;0;0;0;13;17;17;16;20;24;22;23;25;21;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.625;TwistS_;6.782966;1;10;807;1948;2164;1899;1699;1728;1695;1738;1795;1590;0;0;0;0;0;0;12;17;19;15;23;20;13;12;16;12;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.867;TwistZ_;6.791933;1;10;1352;1918;2027;1921;1757;1778;1724;1699;1749;1679;0;0;0;0;0;0;14;15;18;18;23;24;23;24;26;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.114;TwistS_;6.791933;1;10;1132;1664;2003;1773;1611;1586;1648;1613;1582;1594;0;0;0;0;0;0;12;15;14;20;23;23;23;23;21;23;0;0;0;0;0;0;21;71;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.361;TwistZ_;6.791933;1;10;1315;1992;1968;1652;1757;1763;1695;1617;1582;1660;0;0;0;0;0;0;12;11;10;11;11;11;19;13;16;17;0;0;0;0;0;0;64;28;33;35;14;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.609;TwistS_;6.791933;1;10;1281;1738;2076;1927;1770;1745;1686;1605;1648;1630;0;0;0;0;0;0;12;10;12;11;21;23;20;18;14;17;0;0;0;0;0;0;57;21;60;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.858;TwistZ_;6.797641;1;10;1230;1593;2128;1925;1761;1778;1728;1714;1824;1741;0;0;0;0;0;0;16;13;14;17;23;23;23;21;20;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.098;TwistS_;6.797641;1;10;1088;1354;1746;1699;1498;1686;1665;1613;1611;1519;0;0;0;0;0;0;15;14;16;16;11;12;14;18;17;14;0;0;0;0;0;0;100;57;100;64;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
