DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:25.337;TwistS_;6.782524;1;10;244;344;278;325;276;307;817;771;567;637;0;0;0;0;0;0;13;14;23;12;16;18;13;16;13;17;0;0;0;0;0;0;81;54;81;90;63;10;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:25.585;TwistZ_;6.782524;1;10;307;303;483;290;322;708;576;795;659;556;0;0;0;0;0;0;16;15;12;19;13;14;12;17;13;12;0;0;0;0;0;0;100;90;90;45;54;72;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:25.834;TwistS_;6.794582;1;10;340;451;411;487;252;283;791;634;439;585;0;0;0;0;0;0;23;14;12;13;13;15;14;13;11;12;0;0;0;0;0;0;72;100;100;100;40;81;9;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.082;TwistZ_;6.794582;1;10;331;399;516;323;395;285;270;272;433;263;0;0;0;0;0;0;15;14;11;15;12;13;13;12;12;14;0;0;0;0;0;0;100;90;36;100;54;36;54;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.330;TwistS_;6.794582;1;10;311;317;279;263;791;783;759;335;475;675;0;0;0;0;0;0;17;13;14;10;19;19;21;14;15;20;0;0;0;0;0;0;100;81;100;9;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.570;TwistZ_;6.794582;1;10;339;468;263;307;258;294;817;288;258;329;0;0;0;0;0;0;15;13;20;13;13;16;15;17;15;13;0;0;0;0;0;0;100;54;100;63;81;100;45;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.818;TwistS_;6.788168;1;10;366;312;493;275;219;505;791;795;791;314;0;0;0;0;0;0;17;15;12;18;15;16;22;20;16;12;0;0;0;0;0;0;54;81;81;100;27;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.066;TwistZ_;6.788168;1;10;451;307;339;556;795;828;551;249;307;430;0;0;0;0;0;0;16;13;17;15;20;18;15;12;13;16;0;0;0;0;0;0;100;100;100;54;100;63;100;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.315;TwistS_;6.788168;1;10;255;269;532;343;375;791;775;610;747;692;0;0;0;0;0;0;21;14;13;14;16;20;20;16;14;21;0;0;0;0;0;0;100;63;81;100;81;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.562;TwistZ_;6.788168;1;10;407;275;279;247;313;333;340;417;263;329;0;0;0;0;0;0;15;16;19;18;15;16;19;14;12;16;0;0;0;0;0;0;100;100;100;72;63;90;72;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.810;TwistS_;6.788168;1;10;395;415;595;272;292;269;424;219;371;467;0;0;0;0;0;0;16;16;12;15;13;14;12;12;12;13;0;0;0;0;0;0;100;100;100;90;81;70;27;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:28.059;TwistZ_;6.771492;1;10;544;255;285;276;0;395;834;376;316;329;0;0;0;0;0;0;17;18;14;13;0;14;12;13;14;15;0;0;0;0;0;0;90;100;54;90;0;72;36;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:28.299;TwistS_;6.771492;1;10;274;346;232;301;292;367;346;263;593;465;0;0;0;0;0;0;18;15;18;13;12;17;12;13;12;14;0;0;0;0;0;0;72;72;63;63;54;100;81;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:28.547;TwistZ_;6.771492;1;10;329;295;299;291;252;439;0;401;219;326;0;0;0;0;0;0;14;14;14;17;12;15;0;14;10;14;0;0;0;0;0;0;90;100;100;100;80;36;0;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:28.795;TwistS_;6.771492;1;10;341;474;454;269;527;311;298;549;665;737;0;0;0;0;0;0;15;14;15;15;12;16;16;12;13;19;0;0;0;0;0;0;81;90;81;72;27;100;90;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:29.043;TwistZ_;6.785484;1;10;483;283;255;219;295;342;366;263;329;625;0;0;0;0;0;0;18;14;18;17;12;17;13;19;13;14;0;0;0;0;0;0;90;100;100;100;63;50;81;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:29.284;TwistS_;6.785484;1;10;395;461;258;268;244;285;285;743;791;641;0;0;0;0;0;0;15;11;14;18;15;12;11;13;18;14;0;0;0;0;0;0;81;72;81;81;81;80;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:29.540;TwistZ_;6.785484;1;10;338;291;384;546;791;791;791;783;325;272;0;0;0;0;0;0;15;13;12;14;21;18;18;14;13;13;0;0;0;0;0;0;90;72;36;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:29.788;TwistS_;6.785484;1;10;296;446;507;322;340;722;791;576;351;340;0;0;0;0;0;0;12;12;13;11;12;15;16;11;14;13;0;0;0;0;0;0;36;54;100;54;72;90;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
