DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:46.263;TwistS_;6.77183;1;10;1306;1542;1906;1787;1644;1565;1523;1509;1560;1441;0;0;0;0;0;0;15;13;16;17;21;20;17;14;14;11;0;0;0;0;0;0;71;64;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:46.510;TwistZ_;6.77183;1;10;1284;1685;1674;1473;1406;1385;1411;1341;1496;1277;0;0;0;0;0;0;15;20;17;13;15;13;11;11;13;12;0;0;0;0;0;0;92;86;100;100;100;93;78;71;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:46.759;TwistS_;6.77183;1;10;1018;1884;1833;1690;1595;1562;1514;1477;1506;1385;0;0;0;0;0;0;12;14;13;15;14;13;15;16;18;16;0;0;0;0;0;0;92;42;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:46.999;TwistZ_;6.77183;1;10;1216;1388;1894;1799;1653;1632;1518;1496;1607;1552;0;0;0;0;0;0;16;18;16;14;13;14;14;12;18;13;0;0;0;0;0;0;92;71;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:47.255;TwistS_;6.796111;1;10;1113;1795;1824;1703;1648;1657;1622;1456;1577;1448;0;0;0;0;0;0;16;15;14;14;16;14;13;13;14;13;0;0;0;0;0;0;57;78;100;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:47.499;TwistZ_;6.796111;1;10;1137;1500;1870;1707;1577;1634;1527;1489;1531;1422;0;0;0;0;0;0;12;14;15;15;15;13;15;14;15;15;0;0;0;0;0;0;85;71;86;100;100;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:47.739;TwistS_;6.796111;1;10;1494;1241;1839;1767;1711;1594;1649;1611;1621;1541;0;0;0;0;0;0;11;16;15;16;14;17;15;14;16;14;0;0;0;0;0;0;42;78;100;85;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:47.995;TwistZ_;6.796111;1;10;1500;1787;1794;1882;1724;1455;1432;1586;1653;1569;0;0;0;0;0;0;11;14;11;11;13;15;13;14;19;16;0;0;0;0;0;0;35;57;57;57;100;86;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:48.239;TwistS_;6.78732;1;10;1225;1416;1878;1720;1544;1665;1569;1593;1556;1372;0;0;0;0;0;0;13;16;13;13;15;18;16;12;13;17;0;0;0;0;0;0;78;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:48.479;TwistZ_;6.78732;1;10;1196;1503;1851;1778;1644;1616;1576;1422;1454;1418;0;0;0;0;0;0;13;15;16;15;17;18;14;13;13;15;0;0;0;0;0;0;85;85;100;100;100;85;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
