DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:30.754;TwistZ_;6.38466;1;10;1122;1457;1801;1720;1697;1645;1641;1625;1625;1538;0;0;0;0;0;0;12;12;15;11;16;14;14;15;15;12;0;0;0;0;0;0;100;54;41;63;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:31.018;TwistS_;6.38466;1;10;996;1838;1948;1817;1674;1582;1567;1435;1441;1440;0;0;0;0;0;0;11;13;11;14;14;16;14;12;13;13;0;0;0;0;0;0;27;54;75;100;90;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:31.282;TwistZ_;6.38466;1;10;1406;1724;1691;1741;1625;1613;1578;1522;1483;1354;0;0;0;0;0;0;10;16;14;18;20;17;15;13;12;15;0;0;0;0;0;0;9;66;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:31.538;TwistS_;6.371544;1;10;1285;1889;1918;1889;1611;1545;1469;1478;1435;1406;0;0;0;0;0;0;15;15;11;10;13;12;17;13;12;13;0;0;0;0;0;0;36;36;27;9;100;54;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:31.810;TwistZ_;6.371544;1;10;1325;1120;1757;1738;1643;1606;1570;1607;1700;1596;0;0;0;0;0;0;15;13;18;14;11;16;21;18;14;13;0;0;0;0;0;0;54;54;100;81;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.070;TwistS_;6.371544;1;10;1211;1823;1904;1889;1743;1606;1591;1578;1506;1458;0;0;0;0;0;0;10;15;16;13;14;19;13;15;12;12;0;0;0;0;0;0;63;54;54;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.335;TwistZ_;6.36372;1;10;1054;1599;1878;1790;1774;1702;1649;1629;1560;1415;0;0;0;0;0;0;13;13;11;14;13;19;19;19;11;10;0;0;0;0;0;0;72;41;72;72;72;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.599;TwistS_;6.36372;1;10;536;1801;2021;1740;1601;1542;1450;1480;1423;1384;0;0;0;0;0;0;11;10;10;11;12;12;11;15;11;11;0;0;0;0;0;0;45;18;8;45;81;81;63;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.855;TwistZ_;6.36372;1;10;1353;1684;1754;1665;1637;1582;1578;1567;1572;1494;0;0;0;0;0;0;14;13;15;15;16;17;15;14;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:33.119;TwistS_;6.36372;1;10;1330;1889;0;1882;1726;1586;1558;1529;1458;1410;0;0;0;0;0;0;14;11;0;11;12;16;14;14;14;13;0;0;0;0;0;0;63;36;0;54;63;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
