DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:05.413;TwistS_;6.792816;1;10;1063;1207;1715;1588;1632;1416;1450;1318;1138;1127;0;0;0;0;0;0;11;14;13;11;13;12;10;12;10;12;0;0;0;0;0;0;50;92;93;64;50;78;28;26;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:05.661;TwistZ_;6.792816;1;10;1120;1171;1656;1556;1523;1438;1367;1281;1523;1079;0;0;0;0;0;0;12;12;18;15;13;13;12;16;13;14;0;0;0;0;0;0;57;28;100;100;78;64;85;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:05.909;TwistS_;6.792816;1;10;949;1494;1681;0;1687;1406;1301;1181;1289;1318;0;0;0;0;0;0;12;11;11;0;10;11;12;12;10;12;0;0;0;0;0;0;35;28;66;0;35;35;100;40;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:06.158;TwistZ_;6.792816;1;10;1869;1318;1714;1632;1552;1443;1451;1477;1347;1126;0;0;0;0;0;0;13;14;19;15;21;16;12;16;12;12;0;0;0;0;0;0;78;85;100;100;100;100;64;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:06.398;TwistS_;6.783782;1;10;957;1328;1710;1657;1561;1498;1422;1453;1393;1171;0;0;0;0;0;0;11;14;20;16;22;19;20;17;14;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:06.654;TwistZ_;6.783782;1;10;1144;1413;1798;1728;1590;1632;1531;1546;1582;1392;0;0;0;0;0;0;14;14;12;16;22;17;18;15;19;17;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:06.894;TwistS_;6.783782;1;10;1046;1166;1914;1811;1665;1615;1519;1445;1347;1664;0;0;0;0;0;0;15;14;17;13;22;23;17;14;11;11;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:07.142;TwistZ_;6.783782;1;10;1289;585;1980;1857;1422;1486;1540;1455;1416;1171;0;0;0;0;0;0;11;10;14;13;11;12;12;10;12;13;0;0;0;0;0;0;14;14;71;71;50;73;50;42;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:07.390;TwistS_;6.803528;1;10;1107;1381;1899;1762;1690;1519;1494;1410;1401;1150;0;0;0;0;0;0;14;13;13;14;17;20;17;15;14;15;0;0;0;0;0;0;71;85;80;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:07.638;TwistZ_;6.803528;1;10;1297;1302;1841;1787;1632;1619;1573;1337;1335;996;0;0;0;0;0;0;15;14;16;20;20;18;17;11;16;12;0;0;0;0;0;0;50;86;100;100;100;100;100;42;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:07.888;TwistS_;6.803528;1;10;955;1259;1891;1772;1566;1510;1460;1459;2031;1898;0;0;0;0;0;0;11;14;16;17;22;20;17;12;11;10;0;0;0;0;0;0;92;85;100;85;100;100;100;85;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:08.134;TwistZ_;6.803528;1;10;1004;1123;1570;1422;1743;1674;1550;1503;1510;1337;0;0;0;0;0;0;15;14;14;16;13;14;12;15;15;13;0;0;0;0;0;0;50;78;100;100;57;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:08.382;TwistS_;6.790881;1;10;986;1420;1847;1703;1594;1554;1535;2092;1655;1223;0;0;0;0;0;0;13;14;15;18;20;18;12;11;14;13;0;0;0;0;0;0;42;57;100;100;100;92;71;46;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:08.623;TwistZ_;6.790881;1;10;1010;1160;1548;1770;1657;1582;1485;1453;1297;1210;0;0;0;0;0;0;14;11;12;18;11;15;14;15;16;10;0;0;0;0;0;0;85;35;93;100;50;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:08.879;TwistS_;6.790881;1;10;1569;1206;1960;1778;1607;1590;1531;1414;1255;1230;0;0;0;0;0;0;11;15;17;13;22;22;19;16;14;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:09.119;TwistZ_;6.790881;1;10;1221;1263;1791;1576;1534;1464;1498;1337;1289;1193;0;0;0;0;0;0;16;10;13;13;12;12;17;14;17;15;0;0;0;0;0;0;92;50;93;78;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:09.375;TwistS_;6.80363;1;10;800;996;1966;1856;1741;1669;1542;1506;1397;1894;0;0;0;0;0;0;12;10;11;12;22;22;17;15;15;11;0;0;0;0;0;0;42;35;60;92;100;100;85;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:09.616;TwistZ_;6.80363;1;10;1245;1088;1709;1458;1347;1277;1484;1342;1374;1435;0;0;0;0;0;0;11;12;13;12;11;12;11;12;13;14;0;0;0;0;0;0;28;100;73;71;14;35;64;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:09.863;TwistS_;6.80363;1;10;1341;1299;1691;1518;1427;1321;1347;1230;1230;1125;0;0;0;0;0;0;12;14;16;13;11;13;11;13;12;12;0;0;0;0;0;0;64;78;100;85;78;64;14;26;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
