DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:56.041;TwistS_;6.777166;1;10;283;291;0;0;307;312;399;499;483;395;0;0;0;0;0;0;12;16;0;0;17;17;13;11;11;14;0;0;0;0;0;0;81;100;0;0;45;81;90;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.289;TwistZ_;6.777166;1;10;571;377;230;747;439;0;0;0;0;751;0;0;0;0;0;0;16;15;12;14;12;0;0;0;0;12;0;0;0;0;0;0;90;45;72;81;30;0;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.537;TwistS_;6.802336;1;10;369;369;318;239;373;0;302;351;552;729;0;0;0;0;0;0;15;14;15;17;12;0;15;10;14;18;0;0;0;0;0;0;90;45;72;100;72;0;72;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.786;TwistZ_;6.802336;1;10;364;282;703;0;0;468;0;468;270;514;0;0;0;0;0;0;16;16;13;0;0;10;0;10;12;11;0;0;0;0;0;0;90;63;27;0;0;27;0;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.029;TwistS_;6.802336;1;10;297;417;332;359;327;297;411;439;664;419;0;0;0;0;0;0;16;12;12;13;13;13;12;10;11;13;0;0;0;0;0;0;81;90;81;100;81;90;100;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.277;TwistZ_;6.802336;1;10;411;302;241;303;483;814;791;329;604;703;0;0;0;0;0;0;13;14;12;15;15;17;18;13;11;13;0;0;0;0;0;0;100;72;36;100;100;100;54;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.525;TwistS_;6.815991;1;10;307;238;615;0;288;722;527;351;0;458;0;0;0;0;0;0;15;16;11;0;20;17;13;15;0;13;0;0;0;0;0;0;100;70;36;0;81;90;90;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.774;TwistZ_;6.815991;1;10;285;474;439;563;295;335;645;467;708;458;0;0;0;0;0;0;16;12;11;11;14;15;15;14;11;11;0;0;0;0;0;0;72;83;63;54;58;100;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:58.021;TwistS_;6.815991;1;10;302;539;267;635;779;627;874;500;475;692;0;0;0;0;0;0;17;11;17;14;14;13;14;12;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:58.269;TwistZ_;6.815991;1;10;367;322;307;421;620;578;751;434;439;640;0;0;0;0;0;0;13;14;14;13;13;11;13;12;13;13;0;0;0;0;0;0;100;54;54;45;81;54;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:58.509;TwistS_;6.811302;1;10;373;327;708;239;219;791;817;0;620;739;0;0;0;0;0;0;16;18;13;17;16;14;13;0;12;16;0;0;0;0;0;0;90;81;80;100;45;72;45;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:58.766;TwistZ_;6.811302;1;10;551;241;324;360;428;763;695;625;389;556;0;0;0;0;0;0;13;14;14;15;15;22;19;15;10;12;0;0;0;0;0;0;100;54;72;90;72;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:59.006;TwistS_;6.811302;1;10;566;359;315;512;615;725;643;651;491;315;0;0;0;0;0;0;11;15;14;14;13;14;12;14;14;13;0;0;0;0;0;0;81;100;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:59.254;TwistZ_;6.811302;1;10;443;279;336;461;791;798;782;786;527;703;0;0;0;0;0;0;16;15;12;12;13;17;19;16;12;18;0;0;0;0;0;0;100;100;54;54;63;100;90;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:59.502;TwistS_;6.806902;1;10;373;338;664;267;595;777;747;292;410;649;0;0;0;0;0;0;16;16;14;16;15;18;16;10;12;15;0;0;0;0;0;0;90;90;72;100;100;100;72;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:59.750;TwistZ_;6.806902;1;10;360;263;322;287;307;782;747;565;747;0;0;0;0;0;0;0;14;15;15;20;16;14;18;14;14;0;0;0;0;0;0;0;90;72;54;100;81;90;100;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:59.998;TwistS_;6.806902;1;10;351;287;263;294;351;263;329;384;516;719;0;0;0;0;0;0;13;16;18;18;15;17;20;12;11;18;0;0;0;0;0;0;45;100;100;90;45;40;18;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:00.247;TwistZ_;6.806902;1;10;431;268;347;263;474;263;769;647;432;0;0;0;0;0;0;0;13;16;14;13;13;13;16;12;11;0;0;0;0;0;0;0;100;90;100;72;45;18;36;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:00.495;TwistS_;6.830692;1;10;326;320;263;314;507;791;478;296;509;626;0;0;0;0;0;0;13;13;17;15;16;17;13;11;14;13;0;0;0;0;0;0;63;90;18;54;81;90;81;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
