DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:57.575;TwistZ_;6.78539;1;10;1315;1342;1917;1803;1686;1623;1523;1356;1322;1593;0;0;0;0;0;0;13;14;17;14;19;23;20;14;11;10;0;0;0;0;0;0;78;85;100;100;100;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:57.815;TwistS_;6.78539;1;10;945;1372;1777;1732;1590;1531;1489;1449;1470;1309;0;0;0;0;0;0;12;14;16;15;21;21;19;19;16;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:58.063;TwistZ_;6.782252;1;10;1373;1770;1800;1766;1556;1481;1480;1496;1540;1479;0;0;0;0;0;0;13;15;14;13;12;11;11;17;16;12;0;0;0;0;0;0;64;64;100;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:58.312;TwistS_;6.782252;1;10;1269;1640;1824;1763;1611;1540;1422;1414;1334;1503;0;0;0;0;0;0;11;11;18;16;22;20;15;16;12;12;0;0;0;0;0;0;64;35;100;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:58.559;TwistZ_;6.782252;1;10;1486;1438;1660;1577;1489;1566;1607;1569;1358;1243;0;0;0;0;0;0;11;15;15;19;15;23;21;19;13;18;0;0;0;0;0;0;78;78;85;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:58.809;TwistS_;6.782252;1;10;1191;1130;1674;1715;1695;1515;1527;1587;1494;1396;0;0;0;0;0;0;14;13;13;11;15;13;15;14;13;14;0;0;0;0;0;0;85;66;85;50;93;100;100;78;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:59.056;TwistZ_;6.786676;1;10;1104;1433;1677;1530;1416;1277;1330;1571;1528;1471;0;0;0;0;0;0;13;14;12;12;11;11;11;12;16;13;0;0;0;0;0;0;92;92;53;57;42;35;71;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:59.304;TwistS_;6.786676;1;10;843;1362;1662;1464;1488;1385;1351;1357;1388;1289;0;0;0;0;0;0;10;15;12;12;12;14;13;14;13;18;0;0;0;0;0;0;35;85;57;50;66;100;100;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:59.552;TwistZ_;6.786676;1;10;1391;1113;1619;1562;1400;1289;1275;1321;1289;1162;0;0;0;0;0;0;11;13;15;13;12;10;12;14;13;11;0;0;0;0;0;0;57;86;100;85;78;20;92;64;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:59.800;TwistS_;6.786676;1;10;1113;1914;1941;1669;1573;1566;1411;1373;1879;1289;0;0;0;0;0;0;12;12;17;20;22;20;12;11;13;11;0;0;0;0;0;0;85;42;100;100;100;100;85;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
