DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:31.607;TwistS_;6.7741;1;10;1296;1356;1861;1720;1657;1628;1523;1498;1539;1454;0;0;0;0;0;0;13;16;15;19;18;23;19;18;14;14;0;0;0;0;0;0;57;93;92;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:31.855;TwistZ_;6.7741;1;10;1230;1502;1803;1674;1597;1603;1606;1628;1586;1517;0;0;0;0;0;0;14;14;15;13;13;17;18;16;18;15;0;0;0;0;0;0;71;78;100;85;100;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:32.104;TwistS_;6.7741;1;10;1098;1539;1929;1849;1753;1657;1577;1464;1476;1464;0;0;0;0;0;0;12;15;18;15;18;20;17;13;16;16;0;0;0;0;0;0;57;73;100;100;100;100;100;35;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:32.352;TwistZ_;6.7741;1;10;1428;1470;1843;1778;1669;1565;1598;1574;1569;1503;0;0;0;0;0;0;13;15;16;18;19;19;22;17;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:32.592;TwistS_;6.781266;1;10;1037;1416;1833;1749;1595;1523;1573;1535;1540;1430;0;0;0;0;0;0;16;17;17;18;15;16;18;13;16;14;0;0;0;0;0;0;100;85;93;100;92;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:32.848;TwistZ_;6.781266;1;10;1217;1277;1910;1749;1535;1682;1678;1690;1669;1459;0;0;0;0;0;0;14;13;12;12;15;18;17;15;19;15;0;0;0;0;0;0;100;71;33;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:33.088;TwistS_;6.781266;1;10;1037;1356;1871;1799;1699;1686;1582;1586;1573;1391;0;0;0;0;0;0;14;12;14;13;12;13;14;14;14;15;0;0;0;0;0;0;71;50;100;50;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:33.344;TwistZ_;6.781266;1;10;1188;1523;1816;1736;1406;1561;1590;1548;1594;1448;0;0;0;0;0;0;16;15;17;14;13;14;16;15;19;17;0;0;0;0;0;0;100;78;100;78;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:33.584;TwistS_;6.775442;1;10;1009;1215;1816;1665;1565;1586;1498;1511;1518;1477;0;0;0;0;0;0;14;11;14;15;16;14;19;17;14;18;0;0;0;0;0;0;92;57;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:33.833;TwistZ_;6.775442;1;10;1298;1479;1745;1720;1652;1565;1644;1582;1585;1477;0;0;0;0;0;0;14;17;17;14;18;20;16;15;15;16;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
