DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:49.733;TwistZ_;6.767766;1;10;361;467;395;420;332;549;369;508;615;610;0;0;0;0;0;0;14;13;14;16;15;11;13;12;15;14;0;0;0;0;0;0;81;100;18;63;70;36;45;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.981;TwistS_;6.767766;1;10;517;672;263;281;549;357;420;637;670;447;0;0;0;0;0;0;13;13;14;17;12;13;17;13;11;13;0;0;0;0;0;0;81;90;27;90;54;63;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.229;TwistZ_;6.767766;1;10;329;395;333;707;771;731;747;763;627;694;0;0;0;0;0;0;14;17;14;14;19;14;17;15;17;14;0;0;0;0;0;0;72;72;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.469;TwistS_;6.773289;1;10;331;439;318;307;433;703;267;439;703;683;0;0;0;0;0;0;16;18;19;16;14;12;19;16;17;17;0;0;0;0;0;0;100;100;72;100;72;50;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.726;TwistZ_;6.773289;1;10;411;280;729;651;795;791;731;688;645;639;0;0;0;0;0;0;14;19;12;12;21;23;17;14;14;16;0;0;0;0;0;0;100;72;45;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.966;TwistS_;6.773289;1;10;595;410;307;282;839;760;791;791;791;454;0;0;0;0;0;0;13;11;13;17;26;23;23;22;14;14;0;0;0;0;0;0;81;81;18;63;81;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.214;TwistZ_;6.773289;1;10;522;395;380;300;0;0;764;763;555;558;0;0;0;0;0;0;19;18;16;11;0;0;14;17;12;11;0;0;0;0;0;0;81;100;27;54;0;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.461;TwistS_;6.776987;1;10;324;470;431;544;830;791;791;759;761;494;0;0;0;0;0;0;22;13;13;14;18;23;24;24;18;12;0;0;0;0;0;0;72;90;100;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.710;TwistZ_;6.776987;1;10;399;543;463;332;0;395;366;516;571;562;0;0;0;0;0;0;12;11;12;19;0;12;13;15;11;15;0;0;0;0;0;0;90;72;81;81;0;18;27;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.958;TwistS_;6.776987;1;10;516;468;362;404;605;314;476;743;719;615;0;0;0;0;0;0;14;14;12;12;12;12;11;20;17;15;0;0;0;0;0;0;72;81;72;45;90;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:52.206;TwistZ_;6.776987;1;10;347;317;0;307;0;778;763;495;703;389;0;0;0;0;0;0;18;15;0;15;0;18;13;12;14;13;0;0;0;0;0;0;100;81;0;27;0;63;72;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:52.446;TwistS_;6.770818;1;10;295;355;298;395;818;755;655;703;639;679;0;0;0;0;0;0;16;13;19;19;17;23;17;17;17;14;0;0;0;0;0;0;63;90;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:52.695;TwistZ_;6.770818;1;10;315;323;408;423;814;771;755;735;567;579;0;0;0;0;0;0;15;18;14;13;19;21;24;20;13;12;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:52.943;TwistS_;6.770818;1;10;417;629;290;556;795;747;687;685;667;494;0;0;0;0;0;0;15;20;14;16;21;17;16;14;11;13;0;0;0;0;0;0;90;81;45;81;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:53.191;TwistZ_;6.770818;1;10;439;799;274;336;355;615;413;322;553;483;0;0;0;0;0;0;14;12;18;19;13;12;12;13;10;11;0;0;0;0;0;0;81;45;36;54;90;30;45;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:53.439;TwistS_;6.780043;1;10;499;311;439;269;747;803;667;447;571;408;0;0;0;0;0;0;13;17;10;24;17;22;15;14;14;13;0;0;0;0;0;0;72;100;9;63;90;100;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:53.687;TwistZ_;6.780043;1;10;439;323;288;311;516;751;759;779;324;347;0;0;0;0;0;0;15;18;19;18;12;13;12;12;12;16;0;0;0;0;0;0;54;100;63;100;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:53.935;TwistS_;6.780043;1;10;387;335;351;329;812;760;740;747;356;571;0;0;0;0;0;0;14;14;18;17;18;20;17;13;16;16;0;0;0;0;0;0;100;72;45;36;72;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:54.175;TwistZ_;6.780043;1;10;315;595;834;263;827;802;807;699;576;307;0;0;0;0;0;0;17;14;15;16;17;14;16;16;12;13;0;0;0;0;0;0;100;100;36;45;54;36;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
