DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:59.800;TwistS_;6.77722;1;10;996;1736;1917;1736;1602;1506;1532;1519;1540;1446;0;0;0;0;0;0;12;18;20;16;19;16;15;17;13;11;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:00.049;TwistZ_;6.779363;1;10;1194;1367;1652;1362;1674;1674;1635;1636;1552;1406;0;0;0;0;0;0;13;15;13;12;16;18;14;15;17;12;0;0;0;0;0;0;92;85;66;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:00.297;TwistS_;6.779363;1;10;1384;1313;1904;1810;1667;1623;1607;1577;1540;1485;0;0;0;0;0;0;14;13;17;14;16;18;19;16;13;13;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:00.545;TwistZ_;6.779363;1;10;1081;1010;1320;2050;1938;1515;1811;1718;1647;990;0;0;0;0;0;0;14;13;15;12;11;14;12;14;11;12;0;0;0;0;0;0;92;85;100;28;85;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:00.793;TwistS_;6.779363;1;10;905;1320;2246;1296;820;970;765;1001;1545;1187;0;0;0;0;0;0;14;16;16;13;17;15;18;12;13;12;0;0;0;0;0;0;78;86;64;100;100;100;100;78;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:01.041;TwistZ_;6.778005;1;10;693;1724;1803;1657;1544;1535;1464;1464;1582;1361;0;0;0;0;0;0;14;15;18;14;18;20;20;17;17;16;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:01.289;TwistS_;6.778005;1;10;988;1669;1781;1615;1510;1427;1427;1484;1456;1389;0;0;0;0;0;0;16;19;20;18;19;16;18;17;14;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:01.538;TwistZ_;6.778005;1;10;1189;1534;1761;1628;1506;1511;1531;1582;1552;1473;0;0;0;0;0;0;13;13;17;19;19;18;21;24;20;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:01.786;TwistS_;6.778005;1;10;1230;1259;1816;1752;1649;1573;1598;1519;1561;1406;0;0;0;0;0;0;12;14;18;16;13;15;19;15;19;17;0;0;0;0;0;0;64;85;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:02.034;TwistZ_;6.768511;1;10;1293;1650;1705;1757;1683;1636;1674;1648;1623;1464;0;0;0;0;0;0;13;12;11;10;18;18;17;18;13;16;0;0;0;0;0;0;85;42;60;14;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
