DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:21.097;TwistS_;6.78119;1;10;1025;1021;644;1656;1647;1725;1663;1621;1561;1575;0;0;0;0;0;0;12;12;10;14;12;12;15;12;16;15;0;0;0;0;0;0;42;50;6;78;64;78;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:21.353;TwistZ_;6.78119;1;10;1075;1726;1984;1782;1615;1640;1602;1656;1665;1660;0;0;0;0;0;0;17;19;18;23;19;24;22;23;24;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:21.593;TwistS_;6.783374;1;10;1048;1933;2113;1744;1611;1627;1582;1622;1611;1507;0;0;0;0;0;0;12;15;15;18;22;19;16;13;19;12;0;0;0;0;0;0;64;85;100;92;100;92;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:21.842;TwistZ_;6.783374;1;10;781;1307;1767;1663;1591;1623;1657;1652;1640;1523;0;0;0;0;0;0;14;13;12;13;13;15;15;19;21;16;0;0;0;0;0;0;42;92;80;92;85;71;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:22.095;TwistS_;6.783374;1;10;969;1533;1886;1628;1602;1598;1586;1613;1636;1619;0;0;0;0;0;0;13;15;18;22;23;23;23;22;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:22.342;TwistZ_;6.783374;1;10;1118;1725;1890;1674;1565;1561;1586;1628;1557;1064;0;0;0;0;0;0;15;17;14;18;18;19;20;21;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:22.582;TwistS_;6.796553;1;10;726;1464;1929;1753;1582;1632;1632;1640;1644;1621;0;0;0;0;0;0;11;19;14;19;25;25;25;23;18;18;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:22.830;TwistZ_;6.796553;1;10;1064;1416;1835;1752;1640;1640;1720;1632;1640;1560;0;0;0;0;0;0;13;12;12;17;14;19;14;19;19;11;0;0;0;0;0;0;85;78;40;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:23.078;TwistS_;6.796553;1;10;1135;1275;2054;1761;1682;1690;1640;1636;1648;1657;0;0;0;0;0;0;14;16;15;18;24;25;22;20;21;19;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:23.326;TwistZ_;6.796553;1;10;1118;1645;2003;1816;1644;1656;1640;1652;1619;1625;0;0;0;0;0;0;16;16;15;12;16;15;15;17;19;18;0;0;0;0;0;0;78;78;71;92;100;100;78;71;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:23.574;TwistS_;6.786168;1;10;1148;1665;1946;1753;1640;1699;1669;1632;1669;1545;0;0;0;0;0;0;11;17;13;20;23;22;23;22;16;12;0;0;0;0;0;0;71;80;100;100;100;100;100;100;66;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:23.824;TwistZ_;6.786168;1;10;871;1789;1962;1682;1715;1669;1665;1664;1665;1523;0;0;0;0;0;0;14;17;13;17;21;20;21;17;12;12;0;0;0;0;0;0;57;78;93;50;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:24.063;TwistS_;6.786168;1;10;808;1683;1861;1772;1661;1703;1619;1648;1690;1619;0;0;0;0;0;0;16;11;13;11;14;12;12;18;20;15;0;0;0;0;0;0;71;78;92;28;78;93;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:24.319;TwistZ_;6.786168;1;10;1209;1171;1933;1849;1640;1648;1657;1640;1678;1690;0;0;0;0;0;0;15;15;21;19;22;24;21;23;20;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:24.559;TwistS_;6.799206;1;10;1207;1514;1925;1657;1590;1582;1527;1546;1552;1548;0;0;0;0;0;0;11;16;16;22;21;19;18;17;14;13;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:24.807;TwistZ_;6.799206;1;10;1171;1679;1774;1709;1621;1640;1715;1660;1623;1582;0;0;0;0;0;0;11;15;13;15;15;13;17;14;15;13;0;0;0;0;0;0;100;64;93;78;85;57;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:25.065;TwistS_;6.799206;1;10;1081;1393;1648;1699;1552;1664;1607;1634;1578;1489;0;0;0;0;0;0;13;11;10;14;15;18;17;12;13;15;0;0;0;0;0;0;92;60;50;100;85;100;100;64;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:25.303;TwistZ_;6.799206;1;10;1045;1685;1953;1761;1582;1569;1602;1636;1648;1628;0;0;0;0;0;0;13;19;19;20;21;21;23;23;20;22;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:25.551;TwistS_;6.789965;1;10;1246;1416;1975;1828;1632;1585;1594;1636;1655;1422;0;0;0;0;0;0;12;17;15;16;24;23;23;22;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
