DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:06.848;TwistS_;6.37766;1;10;1230;1831;1713;1502;1538;1550;1518;1538;1490;1442;0;0;0;0;0;0;12;13;12;12;12;17;17;16;14;15;0;0;0;0;0;0;45;54;66;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:07.114;TwistZ_;6.37766;1;10;1406;1245;1757;1705;1665;1586;1594;1578;1609;1542;0;0;0;0;0;0;13;11;15;14;15;14;13;14;16;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:07.369;TwistS_;6.37766;1;10;1356;1259;1831;1801;1630;1602;1519;1494;1560;1494;0;0;0;0;0;0;13;13;16;12;13;20;16;15;11;11;0;0;0;0;0;0;72;81;100;9;90;100;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:07.633;TwistZ_;6.37766;1;10;1254;681;1657;1598;1578;1621;1570;1606;1665;1499;0;0;0;0;0;0;14;13;11;12;13;14;16;15;12;13;0;0;0;0;0;0;81;33;63;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:07.897;TwistS_;6.37454;1;10;1362;1501;1808;1757;1625;1586;1549;1499;1522;1425;0;0;0;0;0;0;13;11;12;12;11;11;15;11;16;17;0;0;0;0;0;0;36;54;63;100;58;81;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:08.161;TwistZ_;6.37454;1;10;1221;856;1741;1729;1582;1534;1554;1550;1563;1463;0;0;0;0;0;0;16;14;18;19;17;20;17;17;15;16;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:08.425;TwistS_;6.37454;1;10;1393;1073;1801;1681;1567;1524;1543;1546;1494;1410;0;0;0;0;0;0;13;12;12;15;13;12;12;14;16;15;0;0;0;0;0;0;63;63;66;100;81;90;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:08.690;TwistZ_;6.37454;1;10;1028;1089;1823;1660;1582;1566;1582;1549;1522;1406;0;0;0;0;0;0;14;10;13;13;19;21;16;20;16;11;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:08.953;TwistS_;6.36709;1;10;1362;1337;1831;1745;1590;1558;1609;1450;1467;1318;0;0;0;0;0;0;15;12;14;18;17;12;14;11;12;13;0;0;0;0;0;0;54;81;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:09.218;TwistZ_;6.36709;1;10;1150;1104;1741;1673;1530;1501;1550;1478;1490;1461;0;0;0;0;0;0;13;13;17;15;17;17;19;18;18;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
