DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:45.652;TwistZ_;6.770102;1;10;1215;1354;1921;1736;1582;1498;1531;1546;1562;1335;0;0;0;0;0;0;13;16;16;17;17;16;14;15;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.907;TwistS_;6.770102;1;10;1121;1243;1769;1657;1616;1506;1542;1534;1523;1430;0;0;0;0;0;0;14;15;16;13;12;17;14;14;12;15;0;0;0;0;0;0;100;92;100;100;85;100;85;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.148;TwistZ_;6.770102;1;10;1063;1497;1921;1820;1636;1544;1552;1604;1635;1464;0;0;0;0;0;0;13;17;17;17;20;18;15;13;12;14;0;0;0;0;0;0;100;64;100;100;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.396;TwistS_;6.770102;1;10;1398;1749;1766;1749;1660;1715;1567;1577;1558;1450;0;0;0;0;0;0;15;11;13;11;14;12;14;15;15;11;0;0;0;0;0;0;57;46;100;100;100;100;28;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.645;TwistZ_;6.774632;1;10;1074;1308;2015;1811;1691;1653;1661;1644;1695;1582;0;0;0;0;0;0;13;14;12;13;22;24;24;18;19;12;0;0;0;0;0;0;64;85;35;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.892;TwistS_;6.774632;1;10;1321;1204;1791;1816;1741;1720;1674;1605;1439;1435;0;0;0;0;0;0;11;11;12;11;14;17;17;11;14;13;0;0;0;0;0;0;64;64;80;71;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:47.140;TwistZ_;6.774632;1;10;1417;1757;1791;1749;1628;1628;1623;1550;1523;1422;0;0;0;0;0;0;11;13;12;16;14;16;13;16;15;12;0;0;0;0;0;0;71;71;46;100;100;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:47.388;TwistS_;6.774632;1;10;1000;1503;1910;1849;1720;1619;1519;1480;1529;1406;0;0;0;0;0;0;15;13;11;17;21;20;16;12;11;11;0;0;0;0;0;0;92;64;33;100;100;100;100;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:47.636;TwistZ_;6.778315;1;10;1127;1340;1852;1689;1589;1516;1569;1531;1609;1566;0;0;0;0;0;0;12;10;12;13;13;14;17;21;19;14;0;0;0;0;0;0;57;53;92;85;57;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:47.884;TwistS_;6.778315;1;10;937;1113;1828;1728;1644;1648;1552;1515;1510;1459;0;0;0;0;0;0;12;14;14;14;14;15;14;13;13;12;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.133;TwistZ_;6.778315;1;10;1167;1275;1757;1734;1673;1645;1628;1582;1690;1595;0;0;0;0;0;0;13;14;12;11;14;14;15;12;15;15;0;0;0;0;0;0;92;92;28;71;64;80;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.381;TwistS_;6.778315;1;10;1376;927;2180;1906;1738;1644;1582;1606;1613;1454;0;0;0;0;0;0;15;14;14;13;22;19;15;14;14;11;0;0;0;0;0;0;85;80;64;78;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.621;TwistZ_;6.780655;1;10;1062;1455;1777;1663;1556;1519;1535;1468;1523;1510;0;0;0;0;0;0;12;17;19;16;18;19;19;16;15;12;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.877;TwistS_;6.780655;1;10;1063;1158;1928;1710;1594;1535;1539;1539;1552;1519;0;0;0;0;0;0;18;17;12;17;23;21;15;17;15;15;0;0;0;0;0;0;92;92;80;71;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.117;TwistZ_;6.780655;1;10;1257;1078;1886;1884;1751;1714;1707;1653;1686;1660;0;0;0;0;0;0;14;13;14;11;14;18;18;19;19;15;0;0;0;0;0;0;92;71;71;85;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.365;TwistS_;6.780655;1;10;1582;1177;1914;1833;1749;1707;1657;1624;1707;1582;0;0;0;0;0;0;12;12;13;18;21;23;19;15;17;12;0;0;0;0;0;0;42;78;100;100;100;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.613;TwistZ_;6.771322;1;10;996;1420;1997;1859;1791;1699;1686;1652;1720;1431;0;0;0;0;0;0;11;16;13;12;19;23;21;20;22;16;0;0;0;0;0;0;42;85;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.861;TwistS_;6.771322;1;10;1044;1857;1933;1837;1687;1632;1577;1556;1585;1425;0;0;0;0;0;0;11;16;12;16;23;21;17;16;17;13;0;0;0;0;0;0;42;66;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.110;TwistZ_;6.771322;1;10;1127;1396;1837;1707;1591;1523;1594;1523;1547;1482;0;0;0;0;0;0;11;12;13;14;16;11;12;14;13;12;0;0;0;0;0;0;57;42;78;100;85;73;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
