DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:14.477;TwistS_;6.372118;1;10;1054;1696;1593;1516;1630;1541;1546;1435;1439;1389;0;0;0;0;0;0;10;12;11;10;11;13;14;13;17;16;0;0;0;0;0;0;36;41;72;36;90;100;100;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:14.734;TwistZ_;6.372118;1;10;878;1696;1695;1564;1502;1462;1454;1450;1483;1462;0;0;0;0;0;0;11;16;16;16;20;17;15;17;14;16;0;0;0;0;0;0;36;45;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:14.998;TwistS_;6.372118;1;10;753;1713;1757;1625;1498;1518;1411;1386;1440;1296;0;0;0;0;0;0;12;15;18;16;18;13;12;12;13;12;0;0;0;0;0;0;63;45;100;100;100;75;72;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:15.263;TwistZ_;6.35776;1;10;1137;1285;1740;1586;1554;1563;1566;1538;1560;1488;0;0;0;0;0;0;12;14;15;13;18;22;22;15;17;15;0;0;0;0;0;0;72;66;90;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:15.522;TwistS_;6.35776;1;10;1087;1538;1745;1506;1538;1461;1208;1450;1356;1334;0;0;0;0;0;0;12;15;17;11;15;11;12;15;17;15;0;0;0;0;0;0;72;45;58;63;90;36;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:15.786;TwistZ_;6.35776;1;10;1179;1437;1733;1617;1518;1550;1462;1490;1554;1250;0;0;0;0;0;0;11;12;14;14;14;19;14;15;15;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.050;TwistS_;6.35776;1;10;1120;1098;1772;1625;1570;1560;1450;1485;1462;1459;0;0;0;0;0;0;12;13;11;11;15;14;10;13;16;13;0;0;0;0;0;0;36;54;100;54;100;90;18;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.315;TwistZ_;6.372787;1;10;1142;1450;1785;1679;1613;1637;1613;1618;1669;1563;0;0;0;0;0;0;12;14;14;14;17;19;18;21;15;14;0;0;0;0;0;0;63;63;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.571;TwistS_;6.372787;1;10;1142;1362;1757;1669;1595;1621;1523;1442;1450;1390;0;0;0;0;0;0;11;10;10;10;11;11;11;18;16;17;0;0;0;0;0;0;72;27;41;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.843;TwistZ_;6.372787;1;10;1311;1186;1706;1602;1486;1466;1462;1398;1422;1344;0;0;0;0;0;0;14;12;17;14;16;20;17;16;18;12;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
