DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:36.161;TwistZ_;6.791798;1;10;1283;1171;1660;1611;1550;1485;1487;1535;1502;1314;0;0;0;0;0;0;12;12;12;13;15;15;13;15;12;12;0;0;0;0;0;0;71;64;64;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.409;TwistS_;6.791798;1;10;2318;1177;1748;1628;1518;1470;1473;1458;1456;1272;0;0;0;0;0;0;14;11;15;16;13;14;16;12;12;15;0;0;0;0;0;0;50;71;80;100;85;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.659;TwistZ_;6.80332;1;10;1293;1207;1703;1640;1621;1649;1644;1601;1640;1132;0;0;0;0;0;0;13;12;14;11;11;16;17;17;12;12;0;0;0;0;0;0;85;71;100;28;64;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.897;TwistS_;6.80332;1;10;1263;1394;1782;1722;1541;1616;1628;1640;1398;1243;0;0;0;0;0;0;13;11;15;12;12;19;20;15;13;16;0;0;0;0;0;0;64;35;100;71;71;80;100;28;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.146;TwistZ_;6.80332;1;10;1251;1310;1753;1766;1632;1602;1540;1558;1586;1464;0;0;0;0;0;0;11;17;16;16;17;20;17;20;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.394;TwistS_;6.80332;1;10;1265;921;1841;1681;1621;1689;1509;1347;1416;1351;0;0;0;0;0;0;16;14;16;12;14;15;14;10;14;16;0;0;0;0;0;0;71;78;100;71;85;85;92;21;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.642;TwistZ_;6.808206;1;10;1313;849;1247;1042;891;772;1376;1049;1011;682;0;0;0;0;0;0;12;13;19;16;19;13;13;12;13;21;0;0;0;0;0;0;85;93;100;100;100;78;80;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.890;TwistS_;6.808206;1;10;761;960;1060;969;1283;921;1320;1135;1117;828;0;0;0;0;0;0;13;16;14;15;11;17;14;11;14;13;0;0;0;0;0;0;92;100;78;92;71;100;92;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.138;TwistZ_;6.808206;1;10;816;1550;1708;1567;1506;1518;1474;1392;0;1230;0;0;0;0;0;0;15;12;12;12;12;12;11;14;0;12;0;0;0;0;0;0;100;78;86;57;100;78;42;86;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.386;TwistS_;6.808206;1;10;1464;1318;1730;1627;1607;1511;1439;1439;1435;1314;0;0;0;0;0;0;11;11;12;13;14;16;14;15;14;12;0;0;0;0;0;0;21;28;92;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.636;TwistZ_;6.803801;1;10;1297;1054;1769;1665;1598;1548;1611;1546;1477;1376;0;0;0;0;0;0;17;14;20;19;22;20;22;18;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.874;TwistS_;6.803801;1;10;1293;966;1728;1661;1607;1500;1502;1484;1406;1333;0;0;0;0;0;0;12;13;20;18;17;16;14;13;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.122;TwistZ_;6.803801;1;10;1155;1484;1925;1824;1675;1582;1456;1512;1484;1628;0;0;0;0;0;0;15;15;17;19;20;18;16;15;15;18;0;0;0;0;0;0;100;80;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.371;TwistS_;6.803801;1;10;898;1148;1833;1851;1690;1528;1425;1420;1417;1431;0;0;0;0;0;0;10;14;15;13;15;13;12;10;11;16;0;0;0;0;0;0;21;71;100;71;93;85;64;28;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.619;TwistZ_;6.812532;1;10;1018;1198;1839;1774;1720;1657;1602;1582;1590;1263;0;0;0;0;0;0;15;14;20;21;21;21;19;19;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.867;TwistS_;6.812532;1;10;1544;1341;1796;1674;1627;1736;1589;1570;1547;1391;0;0;0;0;0;0;16;12;15;15;12;14;11;16;16;11;0;0;0;0;0;0;78;64;100;100;92;100;57;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.107;TwistZ_;6.812532;1;10;1171;1217;1738;1674;1523;1485;1437;1410;1347;1276;0;0;0;0;0;0;15;13;12;12;12;13;13;13;13;15;0;0;0;0;0;0;42;64;40;85;85;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.363;TwistS_;6.812532;1;10;1205;1283;1996;1787;1682;1582;1603;1585;1347;1274;0;0;0;0;0;0;12;13;13;16;21;22;17;14;12;12;0;0;0;0;0;0;50;78;100;100;100;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.603;TwistZ_;6.808816;1;10;1125;1508;1895;1895;1678;1554;1494;1531;1422;1222;0;0;0;0;0;0;14;16;14;16;19;15;14;19;19;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
