DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:57.533;TwistZ_;6.783341;1;10;957;1477;1898;1816;1586;1602;1586;1574;1653;1699;0;0;0;0;0;0;13;19;20;20;21;22;22;19;20;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.789;TwistS_;6.783341;1;10;1091;1855;2000;1728;1632;1615;1619;1628;1590;1486;0;0;0;0;0;0;11;17;16;18;20;17;16;15;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.029;TwistZ_;6.783341;1;10;1212;1512;1728;1640;1542;1487;1572;1573;1632;1564;0;0;0;0;0;0;14;14;13;10;11;13;12;15;16;14;0;0;0;0;0;0;71;78;80;28;64;92;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.277;TwistS_;6.782036;1;10;1014;1636;1878;1741;1561;1510;1513;1645;1555;1357;0;0;0;0;0;0;14;19;17;21;20;14;13;16;12;12;0;0;0;0;0;0;92;100;100;100;100;64;85;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.526;TwistZ_;6.782036;1;10;878;1414;1707;1582;1598;1607;1623;1572;1512;1629;0;0;0;0;0;0;12;13;14;10;15;13;15;14;12;12;0;0;0;0;0;0;42;50;93;14;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.774;TwistS_;6.782036;1;10;1074;1845;1996;1833;1720;1628;1640;1675;1648;1601;0;0;0;0;0;0;13;21;14;16;15;19;16;17;13;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:59.022;TwistZ_;6.782036;1;10;1127;1445;1574;1718;1674;1661;1694;1640;1523;1568;0;0;0;0;0;0;12;11;11;12;15;18;18;16;15;18;0;0;0;0;0;0;85;42;53;85;85;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:59.270;TwistS_;6.767428;1;10;1171;1505;1914;1798;1676;1615;1699;1671;1665;1594;0;0;0;0;0;0;12;14;15;11;13;16;12;15;22;21;0;0;0;0;0;0;85;71;80;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:59.518;TwistZ_;6.767428;1;10;855;1669;1986;1763;1648;1699;1682;1597;1653;1623;0;0;0;0;0;0;15;14;15;14;22;23;21;17;19;13;0;0;0;0;0;0;35;85;73;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:59.762;TwistS_;6.767428;1;10;1079;1660;2167;1947;1674;1699;1669;1699;1677;1757;0;0;0;0;0;0;15;12;16;12;16;15;18;13;13;19;0;0;0;0;0;0;85;85;100;92;100;73;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.010;TwistZ_;6.767428;1;10;1194;1549;1787;1787;1677;1745;1703;1664;1669;1648;0;0;0;0;0;0;15;11;11;13;14;18;19;20;14;18;0;0;0;0;0;0;92;64;26;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.258;TwistS_;6.765634;1;10;1196;1559;1965;1854;1703;1678;1678;1660;1674;1633;0;0;0;0;0;0;15;18;14;17;23;22;15;14;15;18;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.507;TwistZ_;6.765634;1;10;1358;1774;1718;1699;1632;1674;1674;1675;1665;1615;0;0;0;0;0;0;14;15;13;13;13;13;16;22;18;12;0;0;0;0;0;0;78;50;20;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:00.747;TwistS_;6.765634;1;10;1367;1816;1816;1731;1674;1681;1586;1640;1678;1508;0;0;0;0;0;0;11;10;14;12;15;16;17;17;18;11;0;0;0;0;0;0;64;21;60;64;100;92;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:01.003;TwistZ_;6.765634;1;10;1212;1459;1914;1828;1749;1653;1640;1613;1669;1640;0;0;0;0;0;0;16;19;21;18;19;22;19;19;21;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:01.243;TwistS_;6.765634;1;10;1181;1591;2124;1853;1707;1674;1681;1687;1640;1510;0;0;0;0;0;0;12;13;12;17;20;20;13;17;16;12;0;0;0;0;0;0;42;92;53;78;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:01.491;TwistZ_;6.772577;1;10;1162;1262;1726;1594;1575;1605;1635;1561;1542;1601;0;0;0;0;0;0;13;14;13;15;13;12;12;12;12;10;0;0;0;0;0;0;92;92;100;100;64;71;78;93;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:01.739;TwistS_;6.772577;1;10;1069;1489;1699;1591;1757;1787;1640;1703;1753;1658;0;0;0;0;0;0;15;16;14;11;16;13;11;19;21;16;0;0;0;0;0;0;57;85;80;92;100;85;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:01.983;TwistZ_;6.772577;1;10;1023;1393;1753;1635;1619;1469;1649;1604;1464;1476;0;0;0;0;0;0;14;13;13;14;13;17;14;14;11;10;0;0;0;0;0;0;92;64;93;85;78;100;92;53;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
