DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:21.517;TwistZ_;6.815616;1;10;455;371;273;263;292;495;359;751;771;307;0;0;0;0;0;0;14;13;21;15;17;13;13;15;13;12;0;0;0;0;0;0;100;81;81;100;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.757;TwistS_;6.815616;1;10;307;274;291;319;317;507;747;639;695;644;0;0;0;0;0;0;16;12;17;12;14;21;19;13;20;12;0;0;0;0;0;0;90;36;100;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:22.006;TwistZ_;6.815616;1;10;561;339;256;290;800;791;803;720;703;791;0;0;0;0;0;0;17;16;19;15;22;21;21;11;11;15;0;0;0;0;0;0;81;63;54;90;81;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:22.253;TwistS_;6.803834;1;10;307;455;587;278;435;791;263;722;347;714;0;0;0;0;0;0;13;15;16;20;14;13;12;14;12;12;0;0;0;0;0;0;81;100;100;81;90;27;27;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:22.501;TwistZ_;6.803834;1;10;391;361;279;505;414;285;527;386;364;0;0;0;0;0;0;0;16;16;22;13;12;13;11;11;16;0;0;0;0;0;0;0;90;81;100;18;70;36;45;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:22.741;TwistS_;6.803834;1;10;319;424;323;269;285;269;490;313;439;400;0;0;0;0;0;0;13;13;19;20;14;18;13;13;15;12;0;0;0;0;0;0;100;27;100;63;100;63;54;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:22.990;TwistZ_;6.803834;1;10;391;258;244;243;251;290;417;758;644;659;0;0;0;0;0;0;17;19;23;19;14;13;13;16;11;12;0;0;0;0;0;0;100;72;81;100;63;90;36;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:23.238;TwistS_;6.809224;1;10;298;351;299;344;258;267;351;461;711;675;0;0;0;0;0;0;14;11;16;12;15;16;16;12;15;18;0;0;0;0;0;0;90;36;100;54;81;100;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:23.488;TwistZ_;6.809224;1;10;415;317;343;219;380;483;342;527;232;505;0;0;0;0;0;0;15;13;13;21;12;12;12;11;12;11;0;0;0;0;0;0;100;81;100;72;54;20;45;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:23.735;TwistS_;6.809224;1;10;368;413;439;249;263;292;567;651;727;755;0;0;0;0;0;0;14;11;14;19;15;14;17;14;16;19;0;0;0;0;0;0;72;45;100;54;45;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:23.982;TwistZ_;6.809224;1;10;503;628;275;298;219;243;0;244;600;329;0;0;0;0;0;0;15;14;18;19;17;22;0;13;12;12;0;0;0;0;0;0;100;90;100;45;18;100;0;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:24.230;TwistS_;6.814834;1;10;272;391;307;283;249;738;763;735;547;587;0;0;0;0;0;0;17;14;16;17;17;19;19;18;15;16;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:24.470;TwistZ_;6.814834;1;10;518;291;307;311;439;419;803;667;439;307;0;0;0;0;0;0;18;15;14;12;14;13;14;12;11;16;0;0;0;0;0;0;90;100;100;100;81;100;63;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:24.719;TwistS_;6.814834;1;10;299;307;235;279;351;439;295;285;301;610;0;0;0;0;0;0;19;16;17;20;14;13;12;13;15;13;0;0;0;0;0;0;100;90;100;100;18;20;63;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
