DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:28.342;TwistZ_;6.368226;1;10;1157;1142;1611;1590;1518;1458;1406;1435;1481;1274;0;0;0;0;0;0;11;11;19;20;19;18;13;16;12;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.598;TwistS_;6.368226;1;10;1293;553;1757;1645;1570;1562;1502;1490;1418;1211;0;0;0;0;0;0;13;12;17;16;19;20;22;20;15;11;0;0;0;0;0;0;81;45;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.863;TwistZ_;6.375687;1;10;1054;1401;1625;1566;1466;1446;1494;1475;1466;1206;0;0;0;0;0;0;11;14;20;21;20;19;21;14;18;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.127;TwistS_;6.375687;1;10;1127;1555;1702;1602;1518;1394;1342;1340;1246;1164;0;0;0;0;0;0;13;14;15;18;21;20;12;10;15;11;0;0;0;0;0;0;27;45;100;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.391;TwistZ_;6.375687;1;10;1245;527;1538;1485;1470;1406;1387;1323;1318;1456;0;0;0;0;0;0;11;10;10;13;14;12;12;13;14;13;0;0;0;0;0;0;54;9;16;90;100;36;63;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.655;TwistS_;6.391639;1;10;1083;783;1617;1538;1428;1318;1230;1296;1212;1572;0;0;0;0;0;0;15;12;12;14;12;10;11;12;12;11;0;0;0;0;0;0;81;54;83;100;72;9;27;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.912;TwistZ_;6.391639;1;10;1208;0;1696;1625;1558;1522;1506;1498;1378;1181;0;0;0;0;0;0;12;0;13;12;14;17;15;12;12;14;0;0;0;0;0;0;72;0;83;45;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.175;TwistS_;6.391639;1;10;1035;1204;1702;1647;1578;1482;1418;1416;1318;1164;0;0;0;0;0;0;12;12;20;15;20;20;21;12;15;15;0;0;0;0;0;0;63;45;100;90;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.447;TwistZ_;6.391639;1;10;0;1346;1701;1633;1541;1534;1462;1178;1252;1215;0;0;0;0;0;0;0;14;17;21;20;17;18;14;15;11;0;0;0;0;0;0;0;91;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.704;TwistS_;6.393178;1;10;791;1388;1585;1505;1485;1388;1375;1306;1222;1202;0;0;0;0;0;0;11;10;12;12;12;14;12;13;15;17;0;0;0;0;0;0;27;45;100;72;90;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.960;TwistZ_;6.393178;1;10;1450;922;1713;1586;1541;1454;1450;1450;1410;1248;0;0;0;0;0;0;10;12;16;20;19;14;12;17;13;13;0;0;0;0;0;0;18;36;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.232;TwistS_;6.393178;1;10;1239;1713;1752;1625;1582;1578;1498;1366;1278;1257;0;0;0;0;0;0;15;11;12;10;11;12;13;13;14;15;0;0;0;0;0;0;90;18;75;18;81;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.496;TwistZ_;6.393178;1;10;1197;1035;1725;1695;1549;1538;1542;1462;1425;1381;0;0;0;0;0;0;14;14;13;14;16;15;17;14;15;14;0;0;0;0;0;0;72;75;100;63;36;66;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.752;TwistS_;6.390228;1;10;615;615;1899;1811;1582;1494;1354;1370;1400;1283;0;0;0;0;0;0;13;16;14;13;15;20;18;14;12;14;0;0;0;0;0;0;18;36;81;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.016;TwistZ_;6.390228;1;10;922;1035;1713;1609;1550;1489;1362;1409;1442;1230;0;0;0;0;0;0;12;13;15;20;19;20;15;16;17;18;0;0;0;0;0;0;45;63;75;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.280;TwistS_;6.390228;1;10;1098;1120;1684;1570;1514;1490;1354;1446;1326;1181;0;0;0;0;0;0;11;10;15;15;20;19;19;16;17;13;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.544;TwistZ_;6.390228;1;10;994;1181;1691;1586;1567;1450;1494;1376;1265;1177;0;0;0;0;0;0;11;12;16;13;13;10;14;12;10;13;0;0;0;0;0;0;72;66;90;81;75;63;36;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.809;TwistS_;6.38214;1;10;1268;1582;1594;1582;1529;1482;1425;1386;1370;1217;0;0;0;0;0;0;12;11;12;12;14;20;14;12;13;15;0;0;0;0;0;0;72;27;63;90;41;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
