DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:57.083;TwistS_;6.3837;1;10;761;1032;1955;1494;1704;1665;1649;1530;1476;1298;0;0;0;0;0;0;12;14;13;10;13;16;20;21;16;18;0;0;0;0;0;0;27;72;66;9;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.353;TwistZ_;6.3837;1;10;878;1087;1699;1567;1573;1538;1406;1582;1550;0;0;0;0;0;0;0;11;15;16;11;12;11;12;12;13;0;0;0;0;0;0;0;18;72;50;81;90;18;72;8;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.610;TwistS_;6.389524;1;10;1230;546;1900;1823;1753;1586;1522;1450;1481;1318;0;0;0;0;0;0;12;14;13;13;17;19;20;15;12;21;0;0;0;0;0;0;72;63;66;72;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.874;TwistZ_;6.389524;1;10;1362;867;1834;1777;1681;1614;0;1343;1340;1347;0;0;0;0;0;0;11;11;11;15;17;17;0;10;11;10;0;0;0;0;0;0;18;36;66;100;100;72;0;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.138;TwistS_;6.389524;1;10;1098;0;1538;1406;1582;0;1318;1318;1362;0;0;0;0;0;0;0;12;0;12;12;10;0;14;15;10;0;0;0;0;0;0;0;36;0;83;45;9;0;27;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.403;TwistZ_;6.389524;1;10;1230;0;1406;1290;1171;1182;1186;1186;1142;0;0;0;0;0;0;0;11;0;11;11;10;13;12;11;10;0;0;0;0;0;0;0;36;0;25;72;54;100;81;8;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.658;TwistS_;6.375088;1;10;0;673;1933;1757;1677;1534;1534;1472;1186;1186;0;0;0;0;0;0;0;10;11;14;16;20;18;13;10;10;0;0;0;0;0;0;0;27;33;90;100;100;100;50;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.922;TwistZ_;6.375088;1;10;747;1224;1560;1777;1637;1538;1470;1420;1434;1235;0;0;0;0;0;0;11;13;11;16;17;19;19;15;14;11;0;0;0;0;0;0;9;72;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.187;TwistS_;6.375088;1;10;1318;1344;1754;1625;1538;1483;1494;1494;0;1142;0;0;0;0;0;0;10;11;16;18;20;13;11;13;0;14;0;0;0;0;0;0;9;45;100;100;100;72;45;25;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.451;TwistZ_;6.375088;1;10;878;812;1790;1741;1665;1602;1482;1446;1282;1241;0;0;0;0;0;0;12;10;16;14;15;20;17;13;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.715;TwistS_;6.389718;1;10;1215;1142;1669;1618;0;0;1494;1186;0;0;0;0;0;0;0;0;10;12;13;13;0;0;10;10;0;0;0;0;0;0;0;0;27;54;83;54;0;0;18;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.979;TwistZ_;6.389718;1;10;1373;878;1669;0;1354;1219;1202;1212;1168;1069;0;0;0;0;0;0;13;11;13;0;11;10;15;12;10;11;0;0;0;0;0;0;72;63;75;0;54;36;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
