DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:34.069;TwistS_;6.770001;1;10;744;1816;1845;1632;1464;1445;1385;1314;1315;1171;0;0;0;0;0;0;14;14;15;20;19;16;17;13;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:34.317;TwistZ_;6.770001;1;10;1901;1158;1679;1687;1567;1564;1515;1411;1410;1205;0;0;0;0;0;0;13;13;12;16;15;14;17;12;13;19;0;0;0;0;0;0;64;64;42;71;85;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:34.565;TwistS_;6.770001;1;10;1198;1210;1502;1647;1416;957;0;1523;1406;2285;0;0;0;0;0;0;12;14;13;10;11;10;0;10;13;10;0;0;0;0;0;0;78;42;93;64;78;21;0;26;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:34.813;TwistZ_;6.770001;1;10;1205;1240;1611;1503;1376;1435;1448;1354;1439;1294;0;0;0;0;0;0;11;12;12;11;10;12;12;11;15;12;0;0;0;0;0;0;50;85;80;21;71;57;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:35.053;TwistS_;6.781606;1;10;1338;1473;1761;1598;1531;1509;1318;1359;1326;1100;0;0;0;0;0;0;14;16;18;15;22;17;10;11;13;11;0;0;0;0;0;0;92;50;100;100;100;92;14;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:35.309;TwistZ_;6.781606;1;10;990;1006;1591;1548;1458;1494;1464;1424;1318;1245;0;0;0;0;0;0;17;14;13;18;14;12;11;11;11;12;0;0;0;0;0;0;78;78;40;100;71;57;28;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:35.550;TwistS_;6.781606;1;10;1376;1494;1887;1763;1651;1621;1577;1527;1351;1189;0;0;0;0;0;0;10;12;14;11;16;17;21;20;18;13;0;0;0;0;0;0;57;57;100;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:35.805;TwistZ_;6.781606;1;10;1152;1337;1812;1715;1615;1598;1469;1429;1485;1353;0;0;0;0;0;0;10;12;14;15;18;17;15;16;16;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:36.047;TwistS_;6.796791;1;10;1083;1424;1871;1732;1615;1556;1487;1152;1264;1369;0;0;0;0;0;0;12;15;16;16;23;20;15;12;12;12;0;0;0;0;0;0;71;92;100;100;100;100;92;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:36.294;TwistZ_;6.796791;1;10;761;1417;1820;1644;1506;1515;1330;1421;1376;1201;0;0;0;0;0;0;12;14;17;17;16;20;13;15;15;18;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:36.543;TwistS_;6.796791;1;10;1148;937;1728;1621;1523;1548;1455;1378;1311;1253;0;0;0;0;0;0;13;13;11;12;11;13;14;17;15;11;0;0;0;0;0;0;71;85;80;85;35;50;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:36.790;TwistZ_;6.796791;1;10;703;1118;1669;1438;1538;1582;1503;1541;1374;1383;0;0;0;0;0;0;10;12;14;11;12;12;11;12;13;16;0;0;0;0;0;0;14;78;85;78;80;85;42;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:37.038;TwistS_;6.787083;1;10;1209;1598;1774;1657;1577;1613;1552;1545;1406;1283;0;0;0;0;0;0;12;16;15;19;23;18;15;13;12;12;0;0;0;0;0;0;78;93;100;100;100;100;85;57;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:37.278;TwistZ_;6.787083;1;10;1161;1324;1722;1621;1523;1441;1484;1338;1368;1157;0;0;0;0;0;0;12;13;12;12;12;12;11;12;14;19;0;0;0;0;0;0;78;71;100;85;50;71;42;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:37.527;TwistS_;6.787083;1;10;855;1401;1682;1615;1556;1554;1464;1435;1265;1171;0;0;0;0;0;0;12;17;20;21;24;23;18;15;12;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:37.775;TwistZ_;6.787083;1;10;1075;1253;1699;1594;1500;1515;1489;1439;1320;1252;0;0;0;0;0;0;14;16;20;21;20;18;19;15;12;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:38.023;TwistS_;6.797029;1;10;1176;1640;1757;1635;1438;1494;1384;1406;1549;1242;0;0;0;0;0;0;14;12;15;14;11;10;13;12;12;11;0;0;0;0;0;0;92;57;100;85;60;28;57;64;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:38.271;TwistZ_;6.797029;1;10;1171;1382;1734;1590;1565;1482;1406;1390;1372;867;0;0;0;0;0;0;12;13;17;18;17;17;15;14;12;10;0;0;0;0;0;0;57;71;100;100;100;92;71;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:38.519;TwistS_;6.797029;1;10;1087;1289;1765;1665;1588;1601;1445;1398;1381;2011;0;0;0;0;0;0;14;13;14;14;13;12;13;14;14;11;0;0;0;0;0;0;64;71;100;100;64;85;64;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
