DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:41.197;TwistZ_;6.394332;1;10;1254;1309;1669;1574;1411;1450;1438;1420;1450;1374;0;0;0;0;0;0;12;14;14;13;14;14;18;14;12;16;0;0;0;0;0;0;81;45;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:41.453;TwistS_;6.394332;1;10;834;1699;1677;1538;1455;1396;1435;1391;1342;1312;0;0;0;0;0;0;11;15;17;17;13;13;15;16;14;12;0;0;0;0;0;0;54;54;100;100;81;81;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:41.721;TwistZ_;6.394332;1;10;0;1123;1752;1582;1546;1494;1435;1418;1358;1211;0;0;0;0;0;0;0;13;13;14;11;11;13;12;12;11;0;0;0;0;0;0;0;63;75;72;45;72;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:41.977;TwistS_;6.394332;1;10;1092;1296;1684;1590;1510;1458;1435;1406;1398;1267;0;0;0;0;0;0;15;15;14;17;18;16;16;12;13;11;0;0;0;0;0;0;63;54;100;100;100;100;81;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:42.241;TwistZ_;6.385108;1;10;1088;1713;1687;1652;1434;1441;1582;1450;1450;1318;0;0;0;0;0;0;13;13;13;14;15;13;10;14;18;13;0;0;0;0;0;0;81;45;83;45;100;90;18;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:42.513;TwistS_;6.385108;1;10;1335;1483;1749;1625;1525;1450;1418;1330;1318;1318;0;0;0;0;0;0;14;12;15;14;17;13;13;14;12;11;0;0;0;0;0;0;45;66;100;100;58;72;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:42.777;TwistZ_;6.385108;1;10;1087;1687;1757;1560;1498;1506;1438;1494;1472;1252;0;0;0;0;0;0;10;13;10;11;14;11;12;11;11;15;0;0;0;0;0;0;36;45;8;54;100;63;100;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:43.033;TwistS_;6.385108;1;10;659;1418;1722;0;1562;1523;1470;1409;1526;1389;0;0;0;0;0;0;10;11;10;0;13;11;15;15;17;11;0;0;0;0;0;0;18;63;41;0;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:43.297;TwistZ_;6.363818;1;10;1037;1224;1775;1571;1494;1574;1582;1542;1567;1406;0;0;0;0;0;0;15;14;12;11;13;13;11;16;13;12;0;0;0;0;0;0;45;72;83;36;63;54;27;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:43.562;TwistS_;6.363818;1;10;1164;747;1573;0;1563;1510;1470;1431;1382;1286;0;0;0;0;0;0;11;10;11;0;12;13;14;13;13;15;0;0;0;0;0;0;54;18;41;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:43.827;TwistZ_;6.363818;1;10;1199;1142;1709;1574;1472;1530;1506;1479;1486;1387;0;0;0;0;0;0;15;12;12;12;11;16;13;15;14;11;0;0;0;0;0;0;90;18;83;100;54;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.082;TwistS_;6.363818;1;10;637;1702;1777;1602;1546;1454;1450;1362;1372;1250;0;0;0;0;0;0;10;15;13;15;21;15;15;13;15;15;0;0;0;0;0;0;18;36;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.346;TwistZ_;6.370366;1;10;938;1162;1757;1697;1590;1546;1530;1516;1582;1630;0;0;0;0;0;0;14;15;17;18;17;15;16;18;20;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.618;TwistS_;6.370366;1;10;1059;1443;1893;1713;1613;1538;1494;1529;1522;1428;0;0;0;0;0;0;13;14;15;15;16;17;12;15;15;16;0;0;0;0;0;0;90;63;91;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.874;TwistZ_;6.370366;1;10;1362;1718;1732;1625;1454;1463;1402;1387;1454;1494;0;0;0;0;0;0;10;16;14;15;15;16;14;14;15;11;0;0;0;0;0;0;36;81;100;54;100;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
