DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:53.941;TwistZ_;6.375113;1;10;1025;549;0;1582;1574;1546;1574;1582;1472;1186;0;0;0;0;0;0;15;10;0;12;12;19;15;14;11;11;0;0;0;0;0;0;81;36;0;18;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:54.206;TwistS_;6.375113;1;10;958;1757;1713;1718;1613;1586;1538;1483;1450;1415;0;0;0;0;0;0;11;11;11;12;12;16;10;13;12;12;0;0;0;0;0;0;45;18;33;81;100;100;27;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:54.470;TwistZ_;6.375113;1;10;1120;1098;1791;1702;1609;1571;1522;1538;1506;1450;0;0;0;0;0;0;11;13;14;13;11;13;15;13;16;10;0;0;0;0;0;0;72;63;75;72;100;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:54.726;TwistS_;6.381208;1;10;878;1235;1739;1727;1602;1524;1549;1462;1538;0;0;0;0;0;0;0;11;13;22;16;13;13;13;13;11;0;0;0;0;0;0;0;27;81;100;90;100;90;72;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:55.000;TwistZ_;6.381208;1;10;1256;1105;1761;1713;1649;1574;1550;1530;1542;1477;0;0;0;0;0;0;11;11;15;12;15;16;16;16;14;15;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:55.263;TwistS_;6.381208;1;10;984;1248;1840;1749;1570;1486;1456;1450;1367;1384;0;0;0;0;0;0;13;14;13;14;18;17;12;11;11;12;0;0;0;0;0;0;45;41;81;100;100;100;63;27;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:55.526;TwistZ_;6.381208;1;10;1148;527;1635;1516;1494;1466;1349;1351;1362;1259;0;0;0;0;0;0;11;13;11;12;13;10;12;12;10;14;0;0;0;0;0;0;63;36;75;90;72;72;90;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:55.782;TwistS_;6.390869;1;10;527;1406;1882;1725;1606;1506;1462;1483;1432;1283;0;0;0;0;0;0;12;12;16;14;19;17;15;12;14;14;0;0;0;0;0;0;9;27;100;100;100;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.048;TwistZ_;6.390869;1;10;1054;1015;1790;1705;1218;1494;1494;1538;0;1560;0;0;0;0;0;0;12;14;17;15;14;18;20;16;0;10;0;0;0;0;0;0;54;81;100;90;100;100;100;66;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.311;TwistS_;6.390869;1;10;1016;1300;1740;1625;1595;1565;1510;1450;1454;1239;0;0;0;0;0;0;13;12;15;11;12;12;15;10;15;13;0;0;0;0;0;0;72;45;41;72;90;72;72;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:56.575;TwistZ_;6.390869;1;10;1340;864;1520;1556;1576;1514;1530;1556;1572;1511;0;0;0;0;0;0;12;13;11;12;12;13;17;15;13;11;0;0;0;0;0;0;72;54;41;63;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
