DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:00.306;TwistZ_;6.760056;1;10;1464;1608;1866;1748;1656;1611;1593;1464;1544;1393;0;0;0;0;0;0;13;13;16;14;13;16;11;18;19;13;0;0;0;0;0;0;35;78;100;92;100;100;35;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:00.562;TwistS_;6.7583;1;10;948;1518;1770;1678;1694;1735;1547;1561;1484;1406;0;0;0;0;0;0;13;14;14;12;14;15;14;16;16;12;0;0;0;0;0;0;78;80;100;100;85;86;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:00.801;TwistZ_;6.7583;1;10;908;1798;1933;1875;1766;1782;1757;1622;1770;1558;0;0;0;0;0;0;12;12;16;15;18;20;20;18;16;12;0;0;0;0;0;0;28;71;33;85;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:01.058;TwistS_;6.7583;1;10;1472;1661;1951;1679;1658;1657;1613;1497;1573;1347;0;0;0;0;0;0;14;14;14;12;15;18;14;14;15;13;0;0;0;0;0;0;57;100;86;64;92;100;92;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:01.298;TwistZ_;6.7583;1;10;1266;1406;1796;1784;1757;1707;1552;1566;1609;1422;0;0;0;0;0;0;14;14;12;11;17;21;18;17;13;16;0;0;0;0;0;0;92;92;100;78;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:01.548;TwistS_;6.770848;1;10;927;1239;1867;1749;1699;1715;1613;1564;1527;1533;0;0;0;0;0;0;11;15;12;13;13;17;13;12;18;16;0;0;0;0;0;0;42;92;100;100;71;100;92;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:01.794;TwistZ_;6.770848;1;10;1352;1822;2011;1827;1753;1761;1645;1661;1628;1464;0;0;0;0;0;0;15;14;10;14;16;15;13;14;18;14;0;0;0;0;0;0;92;64;21;78;93;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:02.042;TwistS_;6.770848;1;10;1130;1667;1972;1933;1816;1645;1674;1606;1636;1510;0;0;0;0;0;0;15;16;18;10;14;13;12;12;18;18;0;0;0;0;0;0;50;78;40;21;64;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:02.290;TwistZ_;6.770848;1;10;919;1690;1962;1816;1591;1631;1787;1635;1621;1570;0;0;0;0;0;0;11;15;12;13;11;12;14;11;14;16;0;0;0;0;0;0;71;93;28;100;85;86;71;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:02.535;TwistS_;6.779634;1;10;990;1906;1979;1767;1544;1528;1552;1527;1474;1316;0;0;0;0;0;0;14;19;14;16;13;12;17;14;12;11;0;0;0;0;0;0;71;78;100;85;78;73;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:02.782;TwistZ_;6.779634;1;10;1025;1464;1861;1669;1619;1582;1573;1602;1623;1334;0;0;0;0;0;0;13;19;13;16;15;22;17;16;18;12;0;0;0;0;0;0;71;86;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.031;TwistS_;6.779634;1;10;1083;1686;1741;1645;1625;1724;1591;1720;1577;1494;0;0;0;0;0;0;13;12;14;13;12;15;14;15;17;17;0;0;0;0;0;0;100;64;100;92;85;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.271;TwistZ_;6.779634;1;10;849;1209;1627;1453;1305;1573;1428;1018;748;786;0;0;0;0;0;0;15;14;15;13;14;13;12;13;16;12;0;0;0;0;0;0;71;100;92;71;78;93;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.527;TwistS_;6.786948;1;10;661;1469;1518;1833;1557;1182;2167;1230;924;933;0;0;0;0;0;0;21;13;11;14;13;13;11;14;13;20;0;0;0;0;0;0;100;86;85;66;85;78;40;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
