DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:39.442;TwistS_;6.394855;1;10;769;1171;1757;1528;1518;1555;1538;1490;1476;1388;0;0;0;0;0;0;13;11;10;12;13;13;14;13;10;15;0;0;0;0;0;0;36;27;33;81;100;90;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.706;TwistZ_;6.394855;1;10;1181;1098;1768;1740;1629;1582;1562;1523;1526;1479;0;0;0;0;0;0;11;14;15;12;18;18;22;18;18;15;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.970;TwistS_;6.394855;1;10;0;1072;1765;1684;1566;1594;1554;1512;1423;1376;0;0;0;0;0;0;0;10;12;12;12;16;16;15;15;14;0;0;0;0;0;0;0;45;91;54;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.234;TwistZ_;6.394472;1;10;1164;1574;1853;1765;1598;1606;1594;1574;1607;1454;0;0;0;0;0;0;13;13;13;14;17;17;21;22;12;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.491;TwistS_;6.394472;1;10;615;736;1730;1587;1508;1522;1542;1502;1483;1274;0;0;0;0;0;0;16;12;11;11;14;14;13;12;13;12;0;0;0;0;0;0;36;36;66;72;81;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.755;TwistZ_;6.394472;1;10;1386;1713;1776;1665;1526;1442;1418;1439;1534;1483;0;0;0;0;0;0;16;10;16;15;20;17;18;16;18;13;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.027;TwistS_;6.394472;1;10;1059;1388;1669;1669;1550;1566;1590;1506;1472;1390;0;0;0;0;0;0;11;14;14;10;13;16;13;13;14;13;0;0;0;0;0;0;81;45;75;27;100;100;45;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.283;TwistZ_;6.35744;1;10;1431;1768;0;0;1604;1609;1609;1523;1510;1394;0;0;0;0;0;0;11;12;0;0;12;19;16;16;13;13;0;0;0;0;0;0;63;36;0;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.548;TwistS_;6.35744;1;10;1018;1239;1776;1685;1602;1590;1494;1483;1481;1458;0;0;0;0;0;0;11;13;15;17;19;18;13;18;13;11;0;0;0;0;0;0;54;45;100;100;100;100;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.811;TwistZ_;6.35744;1;10;1044;1669;1862;1685;1578;1566;1522;1522;1494;1417;0;0;0;0;0;0;11;15;12;14;18;21;16;19;15;13;0;0;0;0;0;0;81;50;72;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
