DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:03.081;TwistS_;6.372404;1;10;1230;1362;1194;838;827;751;736;735;747;729;0;0;0;0;0;0;10;11;13;23;26;24;24;23;11;12;0;0;0;0;0;0;8;9;91;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:03.345;TwistZ_;6.372404;1;10;747;966;1790;1423;1472;0;760;791;839;583;0;0;0;0;0;0;10;11;12;13;13;0;17;17;18;17;0;0;0;0;0;0;9;50;36;45;33;0;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:03.610;TwistS_;6.372404;1;10;571;1687;1625;1542;1479;1474;1506;1494;1443;1350;0;0;0;0;0;0;12;11;11;12;13;16;15;15;14;13;0;0;0;0;0;0;54;45;33;81;81;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:03.874;TwistZ_;6.3782;1;10;1318;1560;1450;1420;1481;1524;1445;1439;1406;1210;0;0;0;0;0;0;15;12;12;10;11;13;13;11;14;13;0;0;0;0;0;0;27;54;66;54;63;90;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.138;TwistS_;6.3782;1;10;1299;1450;1604;1528;1542;1513;1432;1476;1401;1303;0;0;0;0;0;0;14;10;13;11;13;14;15;15;14;13;0;0;0;0;0;0;63;9;90;81;81;75;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.394;TwistZ_;6.3782;1;10;1374;1834;1889;1725;1669;1645;1546;1527;1516;1303;0;0;0;0;0;0;14;12;13;17;18;23;20;16;16;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.658;TwistS_;6.378973;1;10;1494;1735;1805;1621;1490;1527;1494;1457;1318;1374;0;0;0;0;0;0;11;12;17;16;22;15;12;11;11;13;0;0;0;0;0;0;27;16;100;100;100;100;72;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.922;TwistZ_;6.378973;1;10;791;1104;1753;1673;1554;1527;1494;1418;1370;1205;0;0;0;0;0;0;10;14;18;21;22;23;18;16;13;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.186;TwistS_;6.378973;1;10;1406;1625;1724;1606;1522;1506;1401;1456;1538;1406;0;0;0;0;0;0;15;11;16;18;19;17;13;13;12;10;0;0;0;0;0;0;45;45;100;100;100;100;90;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.450;TwistZ_;6.378973;1;10;1372;1546;1776;1657;1550;1522;1554;1497;1439;1186;0;0;0;0;0;0;15;15;18;19;22;23;21;16;14;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.707;TwistS_;6.397314;1;10;1406;1300;1735;1691;1562;1522;1538;1501;1478;1443;0;0;0;0;0;0;15;11;13;12;18;21;24;23;21;15;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.971;TwistZ_;6.397314;1;10;1161;1483;1693;1625;1570;1527;1478;1445;1468;1354;0;0;0;0;0;0;12;13;14;13;18;20;18;14;16;15;0;0;0;0;0;0;63;33;100;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.235;TwistS_;6.397314;1;10;0;1691;1762;1609;1519;1490;1490;1466;1418;1274;0;0;0;0;0;0;0;12;14;19;21;22;22;20;14;18;0;0;0;0;0;0;0;18;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.495;TwistZ_;6.397314;1;10;1242;0;1643;1633;1546;1538;1526;1461;1450;1236;0;0;0;0;0;0;14;0;16;16;18;17;18;13;16;15;0;0;0;0;0;0;100;0;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.767;TwistS_;6.394812;1;10;1274;1523;1700;1645;1562;1538;1551;1501;1450;0;0;0;0;0;0;0;11;10;13;12;15;16;15;13;16;0;0;0;0;0;0;0;27;27;83;100;100;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:07.027;TwistZ_;6.394812;1;10;1318;1280;1725;1669;1578;1523;1426;1426;1378;1220;0;0;0;0;0;0;12;13;19;22;19;19;22;19;13;15;0;0;0;0;0;0;63;58;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:07.291;TwistS_;6.394812;1;10;834;1823;1816;1609;1498;1478;1386;1366;1293;1201;0;0;0;0;0;0;10;15;17;18;22;22;18;15;11;13;0;0;0;0;0;0;9;54;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:07.555;TwistZ_;6.394812;1;10;1340;1506;1787;1643;1596;1499;1478;1472;1446;1261;0;0;0;0;0;0;11;14;11;13;13;14;15;14;16;15;0;0;0;0;0;0;54;63;50;45;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:07.812;TwistS_;6.381496;1;10;1274;571;1620;1550;1455;1401;1353;1327;1357;1334;0;0;0;0;0;0;15;10;12;14;13;10;12;11;13;14;0;0;0;0;0;0;45;18;72;100;81;83;90;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
