DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:21.400;TwistZ_;6.372816;1;10;1191;1549;1724;1631;1437;1494;1533;1538;1534;1445;0;0;0;0;0;0;11;13;14;13;12;13;13;18;17;16;0;0;0;0;0;0;81;36;100;72;63;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:21.656;TwistS_;6.357088;1;10;1450;905;1849;1661;1613;1538;1538;1516;1520;1472;0;0;0;0;0;0;13;12;15;13;16;18;14;13;16;12;0;0;0;0;0;0;90;45;100;90;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:21.920;TwistZ_;6.357088;1;10;1025;1333;1728;1527;1538;1541;1542;1518;1545;1487;0;0;0;0;0;0;14;11;11;11;14;14;14;15;14;13;0;0;0;0;0;0;54;25;54;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:22.185;TwistS_;6.357088;1;10;1230;1274;1754;1649;1518;1466;1470;1501;1462;1423;0;0;0;0;0;0;11;15;19;19;16;21;18;20;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:22.449;TwistZ_;6.359225;1;10;1312;1281;1706;1613;1586;1534;1546;1538;1520;1226;0;0;0;0;0;0;15;14;16;15;19;22;19;14;12;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:22.713;TwistS_;6.359225;1;10;1384;1259;1700;1661;1574;1528;1425;1390;1458;1406;0;0;0;0;0;0;11;11;12;12;15;14;13;17;15;15;0;0;0;0;0;0;54;54;83;100;100;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:22.969;TwistZ_;6.359225;1;10;1354;1863;1757;1533;1538;1582;1502;1462;1503;1333;0;0;0;0;0;0;14;14;14;11;17;14;11;13;15;15;0;0;0;0;0;0;54;45;50;90;36;27;45;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:23.241;TwistS_;6.359225;1;10;1164;776;1689;1699;1574;1524;1494;1470;1406;1354;0;0;0;0;0;0;14;12;11;11;13;17;18;15;16;14;0;0;0;0;0;0;90;50;100;54;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:23.505;TwistZ_;6.392524;1;10;1070;897;1691;1589;1459;1538;1534;1512;1538;1549;0;0;0;0;0;0;18;11;12;11;11;14;19;15;15;17;0;0;0;0;0;0;100;63;83;54;81;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:23.769;TwistS_;6.392524;1;10;1186;1073;1735;1644;1625;1582;1353;1366;1369;1208;0;0;0;0;0;0;11;13;15;12;14;13;12;14;15;12;0;0;0;0;0;0;54;63;100;63;54;36;45;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:24.026;TwistZ_;6.392524;1;10;1064;1252;1706;1621;1534;1522;1502;1486;1422;1278;0;0;0;0;0;0;12;11;14;15;18;22;18;19;15;16;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:24.290;TwistS_;6.392524;1;10;996;1420;1643;1669;1530;1522;1485;1387;1379;1286;0;0;0;0;0;0;10;11;10;12;13;15;11;15;13;20;0;0;0;0;0;0;27;54;41;72;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:24.562;TwistZ_;6.377732;1;10;1220;1296;1701;1607;1446;1482;1481;1402;1406;1391;0;0;0;0;0;0;13;12;14;13;12;19;16;17;12;13;0;0;0;0;0;0;81;50;100;63;100;91;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:24.818;TwistS_;6.377732;1;10;1186;1545;1665;1586;1422;1350;1382;1406;1396;1393;0;0;0;0;0;0;12;11;13;15;19;12;16;15;13;18;0;0;0;0;0;0;18;54;91;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:25.082;TwistZ_;6.377732;1;10;1280;1757;1739;1617;1570;1558;1484;1485;1552;1286;0;0;0;0;0;0;13;11;14;13;17;17;14;13;15;11;0;0;0;0;0;0;63;18;100;100;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:25.346;TwistS_;6.377732;1;10;1137;1395;1735;1649;1563;1406;1414;1380;1378;1538;0;0;0;0;0;0;13;15;20;18;17;10;15;16;13;10;0;0;0;0;0;0;81;72;100;100;63;27;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:25.610;TwistZ_;6.349138;1;10;1296;939;1695;1560;1510;1482;1526;1519;1470;1384;0;0;0;0;0;0;13;11;17;12;16;17;16;15;22;17;0;0;0;0;0;0;72;72;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
