DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:09.155;TwistS_;6.358078;1;10;895;1823;1823;1637;1494;1506;1514;1494;1494;1366;0;0;0;0;0;0;12;17;15;21;20;22;19;16;11;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.419;TwistZ_;6.358078;1;10;808;604;1632;1534;1516;1483;0;1538;1573;1606;0;0;0;0;0;0;10;11;13;12;11;10;0;12;12;11;0;0;0;0;0;0;45;36;58;100;18;36;0;50;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.683;TwistS_;6.358078;1;10;908;1356;1673;1567;1527;1549;1554;1486;1466;1494;0;0;0;0;0;0;12;13;12;11;12;12;17;12;13;14;0;0;0;0;0;0;54;63;100;81;36;72;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.948;TwistZ_;6.358078;1;10;1123;1093;1669;1562;1522;1570;1560;1527;1562;1506;0;0;0;0;0;0;13;12;11;12;11;15;14;17;16;13;0;0;0;0;0;0;63;72;83;81;100;100;72;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:10.203;TwistS_;6.37059;1;10;754;1252;1977;1731;1570;1506;1518;1505;1482;1508;0;0;0;0;0;0;13;10;12;16;22;23;22;22;18;16;0;0;0;0;0;0;54;36;58;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:10.467;TwistZ_;6.37059;1;10;937;1479;1701;1582;1570;1598;1538;1528;1440;1450;0;0;0;0;0;0;11;16;13;13;15;14;13;12;13;10;0;0;0;0;0;0;27;81;91;63;100;100;72;75;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:10.732;TwistS_;6.37059;1;10;703;1619;1673;1518;1378;1386;1414;1391;1388;1334;0;0;0;0;0;0;13;17;21;19;21;20;18;15;14;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:10.992;TwistZ_;6.37059;1;10;1092;1440;1768;1709;1633;1550;1582;1556;1538;1330;0;0;0;0;0;0;15;14;18;19;22;21;24;20;12;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:11.264;TwistS_;6.396228;1;10;1038;1506;1981;1701;1594;1574;1538;1566;1506;1309;0;0;0;0;0;0;12;13;13;17;22;19;22;21;12;12;0;0;0;0;0;0;72;58;90;100;100;100;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:11.528;TwistZ_;6.396228;1;10;665;1806;1922;1785;1665;1558;1522;1519;1514;1494;0;0;0;0;0;0;14;18;14;16;21;22;23;19;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:11.784;TwistS_;6.396228;1;10;1045;1455;1857;1685;1466;1508;1526;1502;1530;1479;0;0;0;0;0;0;11;16;15;17;21;22;24;23;20;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:12.050;TwistZ_;6.396228;1;10;1335;1731;1729;1600;1614;1602;1602;1510;1450;1201;0;0;0;0;0;0;12;14;11;11;14;14;18;11;11;17;0;0;0;0;0;0;45;41;100;63;100;100;100;72;41;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:12.313;TwistS_;6.387411;1;10;1245;1625;1636;1614;1514;1514;1598;1585;1483;1390;0;0;0;0;0;0;12;15;12;11;18;15;14;15;11;13;0;0;0;0;0;0;27;54;100;36;100;100;72;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:12.577;TwistZ_;6.387411;1;10;1090;1635;1915;1809;1685;1633;1621;1571;1609;1550;0;0;0;0;0;0;14;13;18;15;21;22;22;23;22;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:12.841;TwistS_;6.387411;1;10;914;1153;1702;1563;1549;1582;1549;1458;1462;1437;0;0;0;0;0;0;11;12;14;14;14;11;13;13;17;16;0;0;0;0;0;0;45;72;100;63;72;36;72;83;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:13.101;TwistZ_;6.387411;1;10;1171;1210;1600;1570;1472;0;1538;1527;1520;1307;0;0;0;0;0;0;13;12;12;14;12;0;10;10;12;11;0;0;0;0;0;0;81;81;58;100;54;0;27;33;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:13.367;TwistS_;6.356898;1;10;1098;1636;1878;1621;1454;1418;1462;1457;1458;1467;0;0;0;0;0;0;10;16;13;17;21;20;18;14;13;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:13.621;TwistZ_;6.356898;1;10;808;1212;1707;1556;1563;1604;1550;1530;1502;1479;0;0;0;0;0;0;13;15;12;12;13;15;12;17;13;13;0;0;0;0;0;0;45;45;58;63;63;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:13.893;TwistS_;6.356898;1;10;1060;1669;1757;1611;1589;1577;1554;1530;1501;1425;0;0;0;0;0;0;11;13;11;11;11;11;12;11;15;13;0;0;0;0;0;0;63;41;100;54;54;83;100;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
