DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:18.012;TwistZ_;6.39661;1;10;1170;527;1678;1638;1528;1538;1562;1586;1587;1428;0;0;0;0;0;0;12;13;11;11;17;15;16;13;12;11;0;0;0;0;0;0;100;36;41;63;81;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.273;TwistS_;6.39661;1;10;740;747;1821;1669;1546;1510;1498;1490;1462;1479;0;0;0;0;0;0;13;11;16;16;18;19;19;16;12;15;0;0;0;0;0;0;63;27;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.537;TwistZ_;6.39661;1;10;961;1546;1773;1645;1522;1466;1482;1470;1450;1391;0;0;0;0;0;0;12;13;14;15;13;17;15;13;11;12;0;0;0;0;0;0;72;45;91;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.801;TwistS_;6.36817;1;10;1113;1060;1762;1609;1582;1602;1570;1524;1486;1370;0;0;0;0;0;0;11;12;13;12;12;17;15;15;17;17;0;0;0;0;0;0;27;58;81;72;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:19.065;TwistZ_;6.36817;1;10;778;1450;1709;1688;1472;1466;1486;1516;1494;1464;0;0;0;0;0;0;16;14;17;15;16;16;18;12;15;14;0;0;0;0;0;0;63;36;100;63;100;100;100;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:19.329;TwistS_;6.36817;1;10;1116;929;1845;1625;1640;1530;1418;1450;1523;1479;0;0;0;0;0;0;12;15;15;15;12;13;13;11;12;10;0;0;0;0;0;0;45;58;90;100;27;91;100;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:19.593;TwistZ_;6.352412;1;10;1186;1274;1768;1669;1598;1637;1586;1593;1653;1376;0;0;0;0;0;0;10;10;10;12;14;14;13;16;15;11;0;0;0;0;0;0;36;45;33;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:19.850;TwistS_;6.352412;1;10;791;914;1984;1818;1677;1660;1574;1566;1558;1494;0;0;0;0;0;0;10;11;15;13;18;16;17;17;12;12;0;0;0;0;0;0;18;45;100;72;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.114;TwistZ_;6.352412;1;10;1333;954;1746;1625;1649;1681;1669;1587;1505;1438;0;0;0;0;0;0;13;10;11;12;13;15;17;13;13;15;0;0;0;0;0;0;81;63;33;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.378;TwistS_;6.352412;1;10;856;1327;1875;1757;1587;1613;1566;1560;1562;1604;0;0;0;0;0;0;13;12;12;12;12;16;16;18;14;13;0;0;0;0;0;0;72;45;75;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.642;TwistZ_;6.379962;1;10;1398;527;1768;1296;1657;1582;1594;1593;1649;1483;0;0;0;0;0;0;11;14;12;10;15;15;15;13;15;11;0;0;0;0;0;0;54;27;66;54;63;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.906;TwistS_;6.379962;1;10;1318;1986;2070;1757;1726;1685;1574;1506;1594;1420;0;0;0;0;0;0;12;11;14;11;13;22;15;11;13;16;0;0;0;0;0;0;36;45;75;18;63;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.170;TwistZ_;6.379962;1;10;1221;1192;1865;1709;1629;1649;1629;1600;1661;1558;0;0;0;0;0;0;14;13;13;16;20;19;16;18;19;16;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.434;TwistS_;6.379962;1;10;571;1845;1826;1729;1582;1570;1606;1567;1550;1560;0;0;0;0;0;0;10;16;13;13;18;16;16;14;16;11;0;0;0;0;0;0;9;27;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.690;TwistZ_;6.410922;1;10;1226;851;1831;1762;1653;1554;1570;1560;1570;1494;0;0;0;0;0;0;15;12;14;12;12;13;14;14;13;14;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.954;TwistS_;6.410922;1;10;1516;1333;2016;1757;1693;1647;1604;1606;1598;1464;0;0;0;0;0;0;12;13;15;10;17;17;12;16;14;14;0;0;0;0;0;0;54;75;81;9;100;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.220;TwistZ_;6.410922;1;10;986;1560;1918;1625;1554;1604;1549;1582;1634;1362;0;0;0;0;0;0;13;10;13;10;16;17;14;15;17;11;0;0;0;0;0;0;81;36;54;9;72;100;72;18;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.484;TwistS_;6.410922;1;10;1274;1816;1860;1713;1558;1522;1534;1542;1514;1466;0;0;0;0;0;0;10;15;18;17;20;17;19;16;17;17;0;0;0;0;0;0;9;27;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.747;TwistZ_;6.379037;1;10;893;1032;1790;1738;1645;1589;1594;1562;1589;1510;0;0;0;0;0;0;11;11;13;12;14;14;13;16;16;14;0;0;0;0;0;0;27;33;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
