DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:40.513;TwistZ_;6.384558;1;10;1274;1701;1752;1875;1661;1636;1574;1550;1538;1500;0;0;0;0;0;0;11;11;12;10;15;20;19;16;16;13;0;0;0;0;0;0;63;58;81;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:40.769;TwistS_;6.384558;1;10;615;1342;1709;1687;1669;1708;1699;1697;1669;1498;0;0;0;0;0;0;12;14;14;16;16;13;12;14;14;13;0;0;0;0;0;0;9;100;91;45;100;81;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:41.033;TwistZ_;6.360164;1;10;1318;747;1713;1678;1612;1661;1669;1596;1625;1525;0;0;0;0;0;0;13;11;11;11;17;17;16;19;14;10;0;0;0;0;0;0;36;18;50;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:41.306;TwistS_;6.360164;1;10;1494;1845;1871;1784;1784;1801;1797;1713;1640;1669;0;0;0;0;0;0;10;12;16;12;15;17;15;19;14;16;0;0;0;0;0;0;9;18;100;90;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:41.562;TwistZ_;6.360164;1;10;1420;1160;1882;1810;1763;1693;1701;1631;1669;1657;0;0;0;0;0;0;14;12;15;13;14;16;13;14;15;12;0;0;0;0;0;0;54;45;100;90;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:41.826;TwistS_;6.371616;1;10;1098;1420;1858;1757;1889;1801;1812;1701;1614;1640;0;0;0;0;0;0;10;13;13;11;12;10;14;12;13;12;0;0;0;0;0;0;27;54;58;63;27;27;72;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:42.090;TwistZ_;6.371616;1;10;1264;1691;1669;1598;1546;1801;1732;1705;1722;1557;0;0;0;0;0;0;13;12;12;14;11;14;13;11;13;12;0;0;0;0;0;0;81;54;50;100;45;36;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:42.354;TwistS_;6.371616;1;10;0;1731;1772;1757;1741;1743;1527;1673;1616;1478;0;0;0;0;0;0;0;13;12;16;15;10;11;15;14;16;0;0;0;0;0;0;0;45;25;63;100;27;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:42.611;TwistZ_;6.371616;1;10;988;1669;1729;1653;1534;1602;1656;1604;1596;1474;0;0;0;0;0;0;11;15;12;12;12;12;13;18;16;15;0;0;0;0;0;0;36;54;91;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:42.874;TwistS_;6.410538;1;10;1406;1777;1777;1629;1620;1677;1744;1625;1573;1542;0;0;0;0;0;0;13;20;16;11;14;21;14;14;13;17;0;0;0;0;0;0;63;75;81;100;72;100;90;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:43.139;TwistZ_;6.410538;1;10;898;659;1687;0;1678;1727;1687;1587;1601;1567;0;0;0;0;0;0;13;10;12;0;11;17;16;15;13;11;0;0;0;0;0;0;81;9;90;0;45;83;90;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
