DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:18.555;TwistS_;6.78671;1;10;742;1106;1627;1582;1544;1452;1437;1265;1324;1220;0;0;0;0;0;0;12;17;13;13;17;15;16;11;13;13;0;0;0;0;0;0;21;64;92;100;100;93;92;35;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:18.804;TwistZ_;6.78671;1;10;1272;1412;1707;1828;1732;1611;1548;1457;1448;1272;0;0;0;0;0;0;16;13;17;19;23;23;21;18;12;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.052;TwistS_;6.78671;1;10;1389;1318;1374;1570;1523;1593;1572;1410;1477;1414;0;0;0;0;0;0;15;12;11;13;12;15;13;12;14;20;0;0;0;0;0;0;50;57;73;71;100;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.292;TwistZ_;6.78671;1;10;937;1230;1824;1715;1613;1498;1396;1494;1416;1312;0;0;0;0;0;0;12;14;18;19;21;17;14;16;13;11;0;0;0;0;0;0;50;85;100;100;100;100;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.548;TwistS_;6.786846;1;10;1120;1625;1738;1646;1617;1657;1611;1491;1406;1342;0;0;0;0;0;0;12;12;15;11;12;13;14;12;12;11;0;0;0;0;0;0;57;28;100;71;71;100;100;73;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.796;TwistZ_;6.786846;1;10;1065;1367;1747;1731;1699;1431;1312;1347;1363;1247;0;0;0;0;0;0;14;14;15;12;12;11;11;14;12;16;0;0;0;0;0;0;78;40;78;78;57;46;35;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.040;TwistS_;6.786846;1;10;1126;1135;1686;1614;1500;1448;1347;1309;1215;1142;0;0;0;0;0;0;13;17;12;13;13;12;12;14;11;10;0;0;0;0;0;0;64;57;60;64;71;100;78;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.289;TwistZ_;6.786846;1;10;1147;1255;1753;1640;1567;1564;1517;1479;1353;1274;0;0;0;0;0;0;15;12;12;12;11;11;12;11;11;13;0;0;0;0;0;0;85;50;92;100;57;66;71;57;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.537;TwistS_;6.787016;1;10;1171;1289;1731;1582;1598;1575;1419;1347;1406;1435;0;0;0;0;0;0;12;11;12;12;11;13;13;12;15;11;0;0;0;0;0;0;64;50;73;64;50;64;92;73;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.777;TwistZ_;6.787016;1;10;1422;1218;1781;1640;1503;1289;1757;2226;1225;1486;0;0;0;0;0;0;13;14;14;11;11;10;10;10;11;11;0;0;0;0;0;0;78;66;71;14;40;50;28;14;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
