DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:15.152;TwistS_;6.39446;1;10;1362;1724;1783;1744;1684;1558;1406;1362;1406;1256;0;0;0;0;0;0;11;12;14;14;11;12;11;11;13;13;0;0;0;0;0;0;36;36;100;90;27;100;45;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:15.412;TwistZ_;6.39446;1;10;1362;1213;1783;1717;1653;1641;1609;1516;1494;1362;0;0;0;0;0;0;14;13;18;19;19;18;17;16;14;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:15.677;TwistS_;6.39446;1;10;0;1545;1926;1753;1645;1562;1476;1443;1464;1390;0;0;0;0;0;0;0;12;14;14;18;20;12;12;15;15;0;0;0;0;0;0;0;54;100;100;100;100;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:15.941;TwistZ_;6.39446;1;10;1123;615;1854;1687;1709;1677;1681;1573;1582;1434;0;0;0;0;0;0;11;13;10;11;13;17;18;13;15;15;0;0;0;0;0;0;81;18;41;45;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:16.205;TwistS_;6.395812;1;10;1391;1933;1911;1745;1602;1586;1534;1450;1542;1485;0;0;0;0;0;0;10;17;17;15;18;20;13;11;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:16.469;TwistZ_;6.395812;1;10;1018;1564;1757;1641;1530;1594;1562;1505;1340;1286;0;0;0;0;0;0;12;11;17;19;21;22;20;17;11;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:16.733;TwistS_;6.395812;1;10;864;891;1727;1636;1555;1570;1533;1450;1432;1479;0;0;0;0;0;0;11;12;11;14;13;20;16;13;13;15;0;0;0;0;0;0;27;63;83;72;90;100;90;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:16.989;TwistZ_;6.395812;1;10;1199;1219;1805;1673;1649;1637;1562;1468;1458;1329;0;0;0;0;0;0;11;15;17;15;19;19;16;16;16;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:17.254;TwistS_;6.377952;1;10;703;1582;1765;1661;1550;1461;1400;1466;1494;1335;0;0;0;0;0;0;12;16;17;17;18;17;14;17;12;11;0;0;0;0;0;0;18;91;100;100;100;100;72;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:17.519;TwistZ_;6.377952;1;10;1252;1582;1689;1417;1505;1530;1526;1462;1402;1394;0;0;0;0;0;0;13;15;14;12;11;14;15;15;18;15;0;0;0;0;0;0;54;54;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
