DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:51.360;TwistS_;6.761644;1;10;1006;1741;1909;1898;1904;1862;1793;1695;1707;1445;0;0;0;0;0;0;15;13;14;11;12;15;14;15;15;12;0;0;0;0;0;0;78;50;80;35;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.607;TwistZ_;6.761644;1;10;1104;1901;1953;1745;1753;1736;1732;1703;1657;1552;0;0;0;0;0;0;14;15;16;14;17;21;18;13;15;20;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.855;TwistS_;6.777842;1;10;1269;1720;1816;1674;1684;1712;1690;1605;1485;1406;0;0;0;0;0;0;14;11;14;14;12;11;15;15;18;19;0;0;0;0;0;0;85;78;100;85;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.095;TwistZ_;6.777842;1;10;1453;791;1858;1582;1677;1732;1640;1645;1623;1565;0;0;0;0;0;0;10;13;14;11;13;12;12;15;13;16;0;0;0;0;0;0;35;71;93;42;78;100;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.352;TwistS_;6.777842;1;10;979;1728;1945;1777;1781;1695;1623;1609;1567;1547;0;0;0;0;0;0;13;18;14;11;14;13;17;16;15;17;0;0;0;0;0;0;50;57;100;42;71;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.593;TwistZ_;6.777842;1;10;996;1389;1875;1828;1720;1724;1682;1621;1613;1544;0;0;0;0;0;0;15;12;16;19;19;18;16;15;14;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.848;TwistS_;6.7819;1;10;1032;1955;2062;1816;1847;1778;1653;1494;1704;1548;0;0;0;0;0;0;11;17;15;10;18;18;15;13;12;21;0;0;0;0;0;0;57;57;66;28;92;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.088;TwistZ_;6.7819;1;10;1234;1635;1752;1561;1586;1601;1635;1590;1571;1502;0;0;0;0;0;0;12;13;13;13;13;12;13;14;12;15;0;0;0;0;0;0;92;73;78;100;100;100;85;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.336;TwistS_;6.7819;1;10;960;1705;1878;1651;1648;1669;1556;1597;1586;1506;0;0;0;0;0;0;12;16;22;14;15;17;16;20;17;19;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.585;TwistZ_;6.7819;1;10;1160;1725;1937;1717;1657;1674;1623;1578;1523;1485;0;0;0;0;0;0;13;12;12;16;16;18;16;14;14;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.833;TwistS_;6.798696;1;10;1142;1481;1933;1904;1782;1694;1782;1667;1427;1640;0;0;0;0;0;0;11;12;14;13;14;15;19;13;15;13;0;0;0;0;0;0;71;50;100;71;100;85;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.081;TwistZ_;6.798696;1;10;1177;1508;1916;1731;1690;1602;1571;1590;1478;1427;0;0;0;0;0;0;13;12;12;13;16;18;15;15;12;13;0;0;0;0;0;0;71;85;93;78;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.329;TwistS_;6.798696;1;10;1134;1645;1902;1723;1749;1665;1615;1492;1406;1347;0;0;0;0;0;0;13;15;22;14;17;18;20;20;17;16;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
