DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:32.574;TwistZ_;6.381368;1;10;1283;1713;1757;1702;1735;1586;1606;1593;1594;1499;0;0;0;0;0;0;11;12;14;12;14;14;20;17;15;12;0;0;0;0;0;0;45;18;91;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:32.837;TwistS_;6.376676;1;10;1318;1252;1922;1766;1669;1697;1637;1644;1606;1577;0;0;0;0;0;0;11;13;15;15;11;12;16;14;14;15;0;0;0;0;0;0;27;54;100;90;9;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:33.101;TwistZ_;6.376676;1;10;1351;1384;1746;1669;1633;1634;1576;1582;1574;1564;0;0;0;0;0;0;13;11;15;10;13;12;11;16;14;13;0;0;0;0;0;0;72;36;100;9;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:33.357;TwistS_;6.376676;1;10;834;593;1814;1757;1805;1765;1693;1644;1625;1450;0;0;0;0;0;0;10;12;12;12;12;18;13;18;12;14;0;0;0;0;0;0;27;36;58;27;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:33.629;TwistZ_;6.376676;1;10;1368;1499;1933;1839;1669;1669;1629;1633;1647;1590;0;0;0;0;0;0;12;12;14;12;13;18;18;17;15;16;0;0;0;0;0;0;63;66;72;63;81;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:33.893;TwistS_;6.387444;1;10;1318;1816;1860;1669;1546;1542;1498;1501;1582;1462;0;0;0;0;0;0;11;13;13;12;18;18;19;15;11;16;0;0;0;0;0;0;27;27;100;18;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:34.149;TwistZ_;6.387444;1;10;1115;1067;1761;1725;1639;1602;1546;1571;1582;1609;0;0;0;0;0;0;14;13;12;13;14;13;16;16;13;14;0;0;0;0;0;0;72;63;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:34.414;TwistS_;6.387444;1;10;975;1801;1806;1705;1645;1621;1552;1567;1494;1669;0;0;0;0;0;0;11;16;12;14;16;15;13;13;11;12;0;0;0;0;0;0;45;54;75;100;100;100;54;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:34.678;TwistZ_;6.387444;1;10;1406;1731;1765;1669;1570;1637;1661;1578;1554;1570;0;0;0;0;0;0;13;13;13;11;14;20;19;15;12;16;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:34.942;TwistS_;6.385939;1;10;1083;1477;1817;1625;1552;1609;1606;1582;1604;1582;0;0;0;0;0;0;10;11;14;11;10;14;16;14;11;17;0;0;0;0;0;0;54;72;91;27;27;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
