DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:51.777;TwistS_;6.400607;1;10;1274;1713;1757;1709;1661;1665;1594;1508;1511;1373;0;0;0;0;0;0;13;12;18;16;17;16;18;16;12;11;0;0;0;0;0;0;72;18;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.041;TwistZ_;6.400607;1;10;1393;1123;1854;1746;1582;1522;1444;1527;1582;1522;0;0;0;0;0;0;15;11;11;13;13;15;13;14;16;15;0;0;0;0;0;0;63;63;41;72;100;100;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.305;TwistS_;6.360628;1;10;1461;1312;1856;1772;1652;1567;1542;1549;1418;1338;0;0;0;0;0;0;13;13;13;14;11;10;14;15;15;17;0;0;0;0;0;0;72;66;72;81;45;50;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.565;TwistZ_;6.360628;1;10;914;1298;1816;0;1302;1611;1550;1566;1594;1529;0;0;0;0;0;0;12;12;14;0;13;17;16;14;17;14;0;0;0;0;0;0;45;81;54;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.831;TwistS_;6.360628;1;10;1458;1303;1812;1680;1621;1594;1613;1643;1586;1406;0;0;0;0;0;0;15;12;12;14;13;17;13;14;14;14;0;0;0;0;0;0;45;54;100;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.093;TwistZ_;6.360628;1;10;1417;1120;1751;1749;1633;1487;1494;1554;1560;1450;0;0;0;0;0;0;14;12;15;13;13;15;15;12;15;13;0;0;0;0;0;0;36;83;63;45;54;58;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.357;TwistS_;6.3499;1;10;1111;1516;1842;1733;1562;1546;1490;1450;1450;1289;0;0;0;0;0;0;15;13;14;16;14;18;16;11;14;13;0;0;0;0;0;0;90;54;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.621;TwistZ_;6.3499;1;10;1142;812;1845;1713;1633;1609;1625;1530;1566;1464;0;0;0;0;0;0;11;12;11;12;15;17;11;13;16;11;0;0;0;0;0;0;27;36;33;36;100;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.886;TwistS_;6.3499;1;10;1113;1291;1816;1761;1617;1566;1470;1486;1502;1466;0;0;0;0;0;0;14;15;16;14;17;19;17;14;11;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.142;TwistZ_;6.379995;1;10;1406;1801;1787;1686;1609;1590;1530;1612;1457;908;0;0;0;0;0;0;14;11;12;11;15;16;16;11;11;11;0;0;0;0;0;0;36;36;50;72;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.406;TwistS_;6.379995;1;10;1428;1274;2114;2065;1729;1640;1607;1546;1636;1554;0;0;0;0;0;0;12;12;15;12;16;16;14;14;14;15;0;0;0;0;0;0;54;50;81;36;100;100;63;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.670;TwistZ_;6.379995;1;10;1230;1582;1625;1691;1604;1647;1673;1582;1613;1527;0;0;0;0;0;0;10;10;11;14;13;14;14;15;15;10;0;0;0;0;0;0;9;18;36;72;72;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.934;TwistS_;6.379995;1;10;1235;1171;1885;1683;1586;1523;1462;1494;1530;1425;0;0;0;0;0;0;11;13;11;16;19;16;15;18;16;15;0;0;0;0;0;0;81;50;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.198;TwistZ_;6.390196;1;10;1428;1801;1787;1653;1522;1466;1511;1512;1550;1397;0;0;0;0;0;0;13;13;12;12;12;17;15;16;19;13;0;0;0;0;0;0;36;27;75;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.462;TwistS_;6.390196;1;10;0;739;1904;1801;1498;1550;1474;1479;1464;1274;0;0;0;0;0;0;0;13;15;14;16;17;15;12;13;12;0;0;0;0;0;0;0;54;75;100;100;100;100;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.727;TwistZ_;6.390196;1;10;1270;1290;1819;1713;1590;1609;1599;1625;1574;1463;0;0;0;0;0;0;13;14;15;11;12;18;14;18;22;14;0;0;0;0;0;0;90;72;41;36;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.991;TwistS_;6.390196;1;10;972;871;1853;1790;1702;1602;1582;1577;1547;1450;0;0;0;0;0;0;13;13;15;11;12;18;20;12;11;10;0;0;0;0;0;0;72;54;100;72;72;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:56.247;TwistZ_;6.372372;1;10;1428;1391;1779;1757;1640;1591;1543;1560;1578;1450;0;0;0;0;0;0;12;12;12;14;13;12;12;17;13;10;0;0;0;0;0;0;54;54;16;100;81;81;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:56.511;TwistS_;6.372372;1;10;1265;999;1854;1684;1582;1609;1554;1512;1522;1322;0;0;0;0;0;0;12;11;12;14;14;16;16;19;14;14;0;0;0;0;0;0;45;36;83;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
