DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:59.458;TwistS_;6.387251;1;10;988;637;1601;1598;1538;1516;1490;1501;1502;1367;0;0;0;0;0;0;11;12;12;14;12;12;12;14;14;12;0;0;0;0;0;0;54;18;75;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:59.710;TwistZ_;6.387251;1;10;1435;1406;1854;1790;1614;1590;1522;1538;1566;1557;0;0;0;0;0;0;11;15;17;12;18;22;24;22;20;19;0;0;0;0;0;0;81;90;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:59.982;TwistS_;6.387251;1;10;834;922;1350;1224;1973;2006;1856;1614;1571;1037;0;0;0;0;0;0;15;13;15;16;14;13;12;13;11;11;0;0;0;0;0;0;54;75;100;72;100;100;72;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:00.246;TwistZ_;6.387251;1;10;761;1516;2076;1186;1633;1709;1790;1834;1402;1351;0;0;0;0;0;0;13;11;11;13;13;13;13;14;12;14;0;0;0;0;0;0;81;50;36;81;100;91;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:00.510;TwistS_;6.37148;1;10;538;1625;1612;1550;1549;1545;1474;1318;1520;1331;0;0;0;0;0;0;13;13;12;11;11;13;14;10;13;13;0;0;0;0;0;0;36;25;90;63;72;100;100;9;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:00.775;TwistZ_;6.37148;1;10;646;1608;1631;1593;1472;1354;1370;1391;1426;1394;0;0;0;0;0;0;14;14;12;13;12;14;18;22;16;17;0;0;0;0;0;0;63;45;66;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:01.039;TwistS_;6.37148;1;10;0;1599;1655;1526;1402;1390;1382;1395;1390;1330;0;0;0;0;0;0;0;16;19;19;17;17;19;19;15;17;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:01.296;TwistZ_;6.37148;1;10;1215;715;1794;1797;1665;1566;1545;1538;1567;1435;0;0;0;0;0;0;13;16;17;17;19;18;17;11;14;17;0;0;0;0;0;0;81;63;100;100;100;100;54;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:01.568;TwistS_;6.353652;1;10;1354;1801;1833;1684;1617;1558;1486;1464;1502;1406;0;0;0;0;0;0;12;11;15;15;23;23;18;21;14;11;0;0;0;0;0;0;54;9;58;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:01.823;TwistZ_;6.353652;1;10;822;1617;1738;1713;1574;1514;1470;1461;1454;1454;0;0;0;0;0;0;13;15;18;11;15;15;15;16;14;14;0;0;0;0;0;0;63;45;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:02.087;TwistS_;6.353652;1;10;1274;1037;1834;1669;1562;1617;1526;1468;1462;1374;0;0;0;0;0;0;11;12;13;16;17;21;21;17;19;17;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
