DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:11.547;TwistZ_;6.407716;1;10;527;1779;1706;1598;1557;1567;1502;1534;1525;1464;0;0;0;0;0;0;14;10;12;12;12;10;14;12;11;13;0;0;0;0;0;0;36;36;100;72;81;27;45;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:11.811;TwistS_;6.407716;1;10;527;1889;1955;1713;1661;1512;1463;1472;1401;1379;0;0;0;0;0;0;11;10;11;11;17;21;13;13;12;11;0;0;0;0;0;0;18;36;36;9;90;100;90;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.067;TwistZ_;6.407716;1;10;1357;1142;1809;1706;1625;1647;1604;1618;1596;1575;0;0;0;0;0;0;11;11;15;12;11;12;13;14;15;11;0;0;0;0;0;0;81;36;91;54;18;54;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.331;TwistS_;6.395685;1;10;1283;1669;1801;1724;1611;1617;1582;1531;1469;1442;0;0;0;0;0;0;17;12;12;11;12;13;19;12;14;18;0;0;0;0;0;0;45;18;83;36;81;90;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.603;TwistZ_;6.395685;1;10;1248;1333;1765;1767;1669;1685;1669;1710;1730;1713;0;0;0;0;0;0;12;12;13;12;14;16;14;13;10;10;0;0;0;0;0;0;45;81;100;81;90;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.860;TwistS_;6.395685;1;10;1193;1801;1933;1823;1757;1625;1546;1444;1483;1425;0;0;0;0;0;0;10;12;10;10;10;13;14;12;12;11;0;0;0;0;0;0;54;54;41;36;18;81;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.123;TwistZ_;6.395685;1;10;1239;1274;1821;1582;0;1661;1655;1613;1718;1669;0;0;0;0;0;0;12;14;15;11;0;13;12;13;16;16;0;0;0;0;0;0;45;45;75;18;0;100;81;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.388;TwistS_;6.377856;1;10;1236;1560;1946;1841;1660;1601;0;1479;1483;1444;0;0;0;0;0;0;12;11;11;15;14;11;0;13;14;13;0;0;0;0;0;0;63;36;58;100;81;81;0;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.652;TwistZ_;6.377856;1;10;1457;1625;1823;1665;1617;1582;1625;1655;1568;1494;0;0;0;0;0;0;11;14;15;16;19;18;11;13;14;12;0;0;0;0;0;0;54;72;100;100;100;45;72;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.908;TwistS_;6.377856;1;10;1028;1845;1918;1878;1604;1566;1516;1450;1499;1414;0;0;0;0;0;0;10;11;11;12;11;18;15;15;12;14;0;0;0;0;0;0;45;27;50;72;54;100;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
