DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:04.892;TwistS_;6.819164;1;10;391;406;450;414;283;448;781;517;688;681;0;0;0;0;0;0;20;15;13;16;14;12;14;16;12;14;0;0;0;0;0;0;100;72;72;63;81;90;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:05.140;TwistZ_;6.819164;1;10;483;331;327;514;551;708;556;607;632;663;0;0;0;0;0;0;16;17;22;12;12;14;14;15;11;15;0;0;0;0;0;0;100;100;100;90;81;81;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:05.387;TwistS_;6.802912;1;10;395;575;351;414;380;307;373;571;751;559;0;0;0;0;0;0;19;15;16;12;12;16;14;13;13;12;0;0;0;0;0;0;72;100;81;63;27;60;18;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:05.636;TwistZ_;6.802912;1;10;319;367;351;399;791;764;763;727;755;703;0;0;0;0;0;0;13;16;15;14;18;13;15;18;14;13;0;0;0;0;0;0;100;100;90;100;72;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:05.876;TwistS_;6.802912;1;10;351;295;295;427;373;567;708;783;764;439;0;0;0;0;0;0;14;14;17;16;14;16;13;16;14;13;0;0;0;0;0;0;90;100;100;100;90;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:06.132;TwistZ_;6.802912;1;10;395;395;347;351;606;818;653;771;681;736;0;0;0;0;0;0;16;13;17;13;14;13;14;15;15;14;0;0;0;0;0;0;100;100;90;72;90;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:06.372;TwistS_;6.802064;1;10;411;632;461;419;632;627;707;723;727;763;0;0;0;0;0;0;17;11;15;19;14;16;17;15;18;13;0;0;0;0;0;0;100;45;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:06.628;TwistZ_;6.802064;1;10;419;455;419;681;735;771;599;455;699;566;0;0;0;0;0;0;16;14;15;12;12;13;16;11;14;16;0;0;0;0;0;0;100;100;100;72;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:06.869;TwistS_;6.802064;1;10;449;367;364;335;474;650;650;624;751;643;0;0;0;0;0;0;13;14;12;16;12;13;15;14;12;16;0;0;0;0;0;0;81;100;63;100;90;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:07.121;TwistZ_;6.802064;1;10;415;355;380;383;535;771;803;803;631;747;0;0;0;0;0;0;16;12;12;15;14;15;18;18;14;15;0;0;0;0;0;0;100;90;54;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:07.369;TwistS_;6.79601;1;10;395;519;339;351;411;382;776;675;781;483;0;0;0;0;0;0;16;13;14;14;15;13;14;15;14;11;0;0;0;0;0;0;100;100;100;72;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:07.609;TwistZ_;6.79601;1;10;427;345;299;439;787;777;795;795;771;559;0;0;0;0;0;0;16;12;14;15;14;18;17;14;17;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:07.858;TwistS_;6.79601;1;10;399;405;527;369;546;587;735;755;671;382;0;0;0;0;0;0;15;12;12;14;10;13;13;17;12;11;0;0;0;0;0;0;100;81;100;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:08.105;TwistZ_;6.79601;1;10;371;583;342;351;403;567;514;663;515;487;0;0;0;0;0;0;16;11;15;18;17;12;12;13;12;13;0;0;0;0;0;0;100;100;90;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:08.353;TwistS_;6.79601;1;10;292;583;424;301;518;759;755;527;356;659;0;0;0;0;0;0;15;14;18;18;13;18;16;11;13;13;0;0;0;0;0;0;81;100;81;63;50;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
