DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:12.413;TwistS_;6.796078;1;10;408;285;417;448;781;505;346;663;619;322;0;0;0;0;0;0;12;12;17;15;15;11;11;13;13;11;0;0;0;0;0;0;63;54;72;90;90;36;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.661;TwistZ_;6.796078;1;10;276;339;317;351;417;822;509;608;576;507;0;0;0;0;0;0;14;12;17;18;10;14;12;13;11;12;0;0;0;0;0;0;63;63;81;45;18;63;90;63;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.909;TwistS_;6.796078;1;10;351;465;448;415;791;791;776;219;219;297;0;0;0;0;0;0;16;13;14;13;24;20;15;11;14;14;0;0;0;0;0;0;81;90;90;100;100;100;81;18;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.157;TwistZ_;6.796078;1;10;400;263;362;327;665;821;631;307;439;690;0;0;0;0;0;0;14;12;13;13;12;16;14;12;13;12;0;0;0;0;0;0;81;36;72;100;63;100;72;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.407;TwistS_;6.79448;1;10;439;386;340;329;358;402;571;719;686;299;0;0;0;0;0;0;13;12;15;13;11;10;10;12;13;13;0;0;0;0;0;0;63;90;72;54;54;54;36;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.653;TwistZ_;6.79448;1;10;285;373;263;407;779;751;783;627;747;298;0;0;0;0;0;0;16;14;13;14;18;14;16;14;14;11;0;0;0;0;0;0;90;72;18;100;100;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.901;TwistS_;6.79448;1;10;327;302;539;386;791;806;799;743;288;551;0;0;0;0;0;0;17;20;10;16;18;16;15;13;14;13;0;0;0;0;0;0;81;81;63;45;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:14.149;TwistZ_;6.79448;1;10;287;373;406;318;395;0;791;575;539;364;0;0;0;0;0;0;16;12;11;14;13;0;12;11;13;15;0;0;0;0;0;0;100;54;72;72;50;0;81;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:14.389;TwistS_;6.780682;1;10;276;351;477;499;739;775;779;739;619;407;0;0;0;0;0;0;15;13;13;15;17;22;20;21;14;14;0;0;0;0;0;0;63;72;63;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:14.642;TwistZ_;6.780682;1;10;387;268;362;419;543;541;690;336;783;539;0;0;0;0;0;0;19;15;16;14;12;12;12;11;14;15;0;0;0;0;0;0;100;81;72;81;100;81;63;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
