DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:44.563;TwistS_;6.373616;1;10;1303;808;1775;1713;1591;1542;1554;1523;1542;1516;0;0;0;0;0;0;13;12;14;15;13;11;12;13;12;10;0;0;0;0;0;0;54;45;83;27;81;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:44.827;TwistZ_;6.373616;1;10;1432;1845;1900;1653;1574;1533;1516;1562;1601;1362;0;0;0;0;0;0;11;16;16;17;18;15;10;14;16;15;0;0;0;0;0;0;45;33;72;100;100;83;36;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.084;TwistS_;6.365404;1;10;1406;1420;1833;1744;1550;1560;1524;1523;1441;1444;0;0;0;0;0;0;13;11;13;16;16;18;16;13;12;12;0;0;0;0;0;0;45;54;100;90;100;100;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.348;TwistZ_;6.365404;1;10;1081;984;1743;1684;1612;1570;1542;1582;1566;1400;0;0;0;0;0;0;13;14;11;10;14;14;13;13;18;12;0;0;0;0;0;0;45;45;25;27;90;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.612;TwistS_;6.365404;1;10;1093;1037;1856;1708;1567;1560;1560;1578;1519;1438;0;0;0;0;0;0;11;13;11;15;10;11;11;14;14;16;0;0;0;0;0;0;72;41;72;81;50;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.876;TwistZ_;6.376836;1;10;1127;1293;1829;1614;1558;1512;1526;1516;1475;1362;0;0;0;0;0;0;15;11;12;12;20;13;15;13;12;18;0;0;0;0;0;0;81;63;66;36;100;63;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.132;TwistS_;6.376836;1;10;1171;1049;1829;1657;1502;1518;1486;1450;1494;1254;0;0;0;0;0;0;11;16;15;16;18;20;19;17;13;16;0;0;0;0;0;0;27;72;91;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.404;TwistZ_;6.376836;1;10;1406;1063;1790;1728;1613;1570;1562;1501;1538;1461;0;0;0;0;0;0;13;13;14;12;15;15;16;16;16;13;0;0;0;0;0;0;54;45;100;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.669;TwistS_;6.376836;1;10;1406;1281;1882;1769;1637;1633;1566;1538;1577;1458;0;0;0;0;0;0;10;11;15;16;15;17;17;14;11;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.924;TwistZ_;6.361936;1;10;1230;1179;1838;1753;1566;1498;1518;1582;1563;1488;0;0;0;0;0;0;15;11;13;14;15;17;17;16;14;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.189;TwistS_;6.361936;1;10;937;1318;1867;1765;1570;1526;1498;1435;1402;1322;0;0;0;0;0;0;11;12;14;17;17;20;16;17;16;12;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.453;TwistZ_;6.361936;1;10;1120;1381;1669;1593;1477;1554;1514;1466;1450;1280;0;0;0;0;0;0;13;11;12;10;16;17;13;18;17;11;0;0;0;0;0;0;90;58;90;36;66;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.717;TwistS_;6.361936;1;10;1131;1444;1735;1625;1611;1558;1576;1558;1632;1604;0;0;0;0;0;0;12;12;11;11;13;13;14;12;15;14;0;0;0;0;0;0;72;72;33;27;81;100;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.973;TwistZ_;6.382614;1;10;1201;853;1743;1696;1576;1613;1562;1549;1546;1420;0;0;0;0;0;0;12;12;13;12;13;15;15;16;15;13;0;0;0;0;0;0;54;63;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.249;TwistS_;6.382614;1;10;1054;940;1997;1889;1591;1569;1521;1494;1542;1386;0;0;0;0;0;0;12;13;13;11;16;16;12;14;14;15;0;0;0;0;0;0;27;45;91;9;81;63;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.505;TwistZ_;6.382614;1;10;1199;1312;1920;1708;1606;1602;1650;1552;1558;1399;0;0;0;0;0;0;13;12;15;16;18;19;15;17;16;11;0;0;0;0;0;0;63;72;83;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.769;TwistS_;6.382614;1;10;966;1060;1761;1684;1596;1582;1604;1557;1519;1490;0;0;0;0;0;0;10;12;14;13;12;12;11;11;11;13;0;0;0;0;0;0;18;63;100;81;81;36;18;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.036;TwistZ_;6.396931;1;10;1158;941;1801;1529;1570;1486;1558;1435;1485;1625;0;0;0;0;0;0;14;11;14;13;16;15;14;13;14;11;0;0;0;0;0;0;100;63;91;45;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.298;TwistS_;6.396931;1;10;1230;1457;1977;1942;1669;1629;1506;1478;1505;1312;0;0;0;0;0;0;12;12;13;13;15;21;14;17;13;14;0;0;0;0;0;0;54;50;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
