DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:34.170;TwistZ_;6.777666;1;10;1343;1687;1865;1789;1703;1736;1699;1640;1611;1491;0;0;0;0;0;0;14;14;15;14;17;16;14;17;17;12;0;0;0;0;0;0;92;71;80;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.411;TwistS_;6.78181;1;10;1312;1083;1884;1841;1678;1682;1615;1550;1594;1478;0;0;0;0;0;0;10;12;12;16;14;12;15;19;18;15;0;0;0;0;0;0;35;42;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.666;TwistZ_;6.78181;1;10;1171;1473;1787;1824;1703;1720;1653;1632;1661;1280;0;0;0;0;0;0;12;15;11;13;17;20;18;18;20;14;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.906;TwistS_;6.78181;1;10;1129;1025;1855;1699;1619;1619;1548;1527;1535;1519;0;0;0;0;0;0;11;12;13;13;12;13;15;17;16;17;0;0;0;0;0;0;78;57;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.155;TwistZ_;6.78181;1;10;1247;1401;1761;1644;1619;1661;1586;1576;1544;1234;0;0;0;0;0;0;13;13;18;17;16;13;14;15;13;14;0;0;0;0;0;0;50;85;100;100;78;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.403;TwistS_;6.787015;1;10;1130;1592;1835;1699;1640;1598;1604;1515;1448;1419;0;0;0;0;0;0;14;17;16;12;18;12;14;14;15;14;0;0;0;0;0;0;71;78;80;78;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.651;TwistZ_;6.787015;1;10;1014;1242;1843;1728;1669;1616;1645;1647;1648;1523;0;0;0;0;0;0;14;14;14;14;17;11;14;11;16;15;0;0;0;0;0;0;92;71;100;100;100;85;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.899;TwistS_;6.787015;1;10;1181;1482;1577;1757;1682;1554;1632;1628;1542;1505;0;0;0;0;0;0;13;15;16;17;15;16;11;14;14;13;0;0;0;0;0;0;85;86;92;92;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:36.147;TwistZ_;6.787015;1;10;1100;1518;1616;1749;1632;1621;1503;1582;1570;1523;0;0;0;0;0;0;13;17;14;19;19;11;10;11;16;14;0;0;0;0;0;0;100;78;85;100;100;60;21;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:36.395;TwistS_;6.790678;1;10;1406;1689;1910;1811;1724;1640;1607;1496;1494;1513;0;0;0;0;0;0;13;16;14;15;18;13;11;12;11;12;0;0;0;0;0;0;71;42;100;85;100;85;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:36.645;TwistZ_;6.790678;1;10;1278;1394;1734;1531;1669;1609;1569;1615;1617;1440;0;0;0;0;0;0;12;14;13;13;15;17;13;12;15;17;0;0;0;0;0;0;78;66;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:36.888;TwistS_;6.790678;1;10;1142;1482;1828;1769;1636;1569;1561;1455;1443;1368;0;0;0;0;0;0;17;16;13;11;15;15;13;15;16;17;0;0;0;0;0;0;100;92;100;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.135;TwistZ_;6.790678;1;10;942;1440;1820;1699;1598;1679;1406;1588;1624;1455;0;0;0;0;0;0;13;14;14;14;14;13;11;11;13;15;0;0;0;0;0;0;78;85;100;64;100;85;35;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.384;TwistS_;6.793258;1;10;1276;1728;2019;1827;1745;1686;1611;1587;1523;1431;0;0;0;0;0;0;12;13;14;11;17;17;18;12;15;13;0;0;0;0;0;0;100;71;100;78;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.632;TwistZ_;6.793258;1;10;908;1339;1851;1674;1623;1657;1640;1625;1607;1531;0;0;0;0;0;0;12;13;16;17;21;18;19;18;14;16;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.880;TwistS_;6.793258;1;10;1054;1763;1875;1770;1422;1489;1568;1385;1557;1431;0;0;0;0;0;0;15;18;17;16;16;13;11;16;18;15;0;0;0;0;0;0;100;71;100;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:38.128;TwistZ_;6.793258;1;10;1390;1757;1839;1808;1674;1594;1552;1570;1552;1540;0;0;0;0;0;0;14;14;16;15;18;20;20;20;22;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:38.378;TwistS_;6.78474;1;10;849;1757;1863;1736;1633;1635;1498;1429;1464;1460;0;0;0;0;0;0;11;17;15;13;14;15;15;12;13;17;0;0;0;0;0;0;57;64;100;100;57;85;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
