DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:33.568;TwistZ_;6.375464;1;10;1308;817;1801;1721;1602;1590;1573;1560;1510;1390;0;0;0;0;0;0;12;13;14;13;17;18;13;13;13;12;0;0;0;0;0;0;81;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.834;TwistS_;6.375464;1;10;1032;981;1738;1889;1611;1607;1560;1538;1478;1394;0;0;0;0;0;0;11;13;12;10;13;15;13;13;13;15;0;0;0;0;0;0;18;75;81;18;54;100;72;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.096;TwistZ_;6.375464;1;10;1098;1205;1790;1685;1655;1617;1446;1406;1400;1298;0;0;0;0;0;0;12;13;11;15;13;14;11;12;14;13;0;0;0;0;0;0;72;63;100;100;81;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.360;TwistS_;6.376836;1;10;991;1230;1889;1753;1566;1578;1518;1461;1428;1349;0;0;0;0;0;0;15;14;16;13;20;16;15;15;12;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.617;TwistZ_;6.376836;1;10;1428;1582;1856;1606;1582;1608;1613;1552;1576;1489;0;0;0;0;0;0;16;15;17;16;11;13;15;17;13;12;0;0;0;0;0;0;72;45;66;81;45;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.881;TwistS_;6.376836;1;10;1249;541;1877;1793;1645;1598;1599;1538;1560;1415;0;0;0;0;0;0;11;15;16;15;16;19;15;14;11;11;0;0;0;0;0;0;63;27;91;100;100;100;90;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.145;TwistZ_;6.37974;1;10;1262;544;1757;1689;1689;1717;1673;1582;1503;1388;0;0;0;0;0;0;19;16;15;15;13;12;13;12;13;13;0;0;0;0;0;0;100;45;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.409;TwistS_;6.37974;1;10;1076;1127;1885;1766;1625;1586;1549;1538;1461;1386;0;0;0;0;0;0;11;12;15;11;14;18;16;17;13;16;0;0;0;0;0;0;72;81;91;45;100;100;72;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.673;TwistZ_;6.37974;1;10;1137;1215;1717;1741;1609;1621;1625;1564;1542;1410;0;0;0;0;0;0;14;12;14;15;15;16;16;13;13;18;0;0;0;0;0;0;72;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.937;TwistS_;6.37974;1;10;0;1067;1864;1849;1645;1594;1542;1518;1538;1318;0;0;0;0;0;0;0;12;16;16;15;17;18;17;15;13;0;0;0;0;0;0;0;63;100;100;81;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.201;TwistZ_;6.38249;1;10;1313;991;1805;1789;1582;1609;1644;1521;1510;1411;0;0;0;0;0;0;13;15;15;12;14;15;14;17;20;14;0;0;0;0;0;0;90;81;91;63;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.458;TwistS_;6.38249;1;10;527;527;1745;1617;1554;1494;1362;1490;1489;1464;0;0;0;0;0;0;15;15;11;10;14;16;14;13;14;15;0;0;0;0;0;0;18;27;58;45;100;100;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.722;TwistZ_;6.38249;1;10;1274;1067;1851;1669;1594;1578;1562;1562;1549;1370;0;0;0;0;0;0;12;14;16;13;19;15;16;21;18;16;0;0;0;0;0;0;90;83;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.986;TwistS_;6.38249;1;10;922;659;1837;1741;1573;1442;1687;1644;1494;1371;0;0;0;0;0;0;12;14;15;13;11;14;11;11;16;12;0;0;0;0;0;0;54;63;91;100;90;100;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.251;TwistZ_;6.405384;1;10;1146;1021;1831;1705;1653;1608;1635;1551;1518;1410;0;0;0;0;0;0;14;14;14;13;14;13;14;14;15;17;0;0;0;0;0;0;100;72;100;90;72;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.506;TwistS_;6.405384;1;10;1098;929;1893;1845;1684;1558;1502;1576;1511;1450;0;0;0;0;0;0;13;15;17;13;16;20;21;15;13;13;0;0;0;0;0;0;81;63;100;100;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.778;TwistZ_;6.405384;1;10;1098;900;1749;1681;1669;1563;1582;1574;1545;1516;0;0;0;0;0;0;12;12;13;14;13;16;16;19;16;13;0;0;0;0;0;0;27;50;100;100;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.042;TwistS_;6.405384;1;10;1155;1120;2163;2030;1831;1328;1305;1278;1303;1107;0;0;0;0;0;0;13;16;16;11;11;16;16;14;11;12;0;0;0;0;0;0;90;54;75;45;81;81;90;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.298;TwistZ_;6.391664;1;10;1062;812;1790;1721;1590;1554;1538;1574;1574;1446;0;0;0;0;0;0;11;11;16;12;15;18;12;16;15;14;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
