DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:57.573;TwistS_;6.778011;1;10;611;1514;1964;1808;1661;1590;1602;1531;1535;1425;0;0;0;0;0;0;18;16;19;15;17;19;15;16;13;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:57.813;TwistZ_;6.778011;1;10;1123;1603;1621;1448;1661;1625;1534;1565;1544;1615;0;0;0;0;0;0;14;17;15;14;18;17;13;14;16;16;0;0;0;0;0;0;78;78;60;100;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:58.070;TwistS_;6.778011;1;10;1100;1675;1917;1757;1598;1506;1565;1492;1464;1361;0;0;0;0;0;0;14;13;14;13;15;16;13;15;13;15;0;0;0;0;0;0;100;71;100;100;100;100;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:58.310;TwistZ_;6.766334;1;10;1213;1595;1906;1807;1720;1699;1628;1590;1632;1494;0;0;0;0;0;0;13;13;13;13;18;20;14;17;18;14;0;0;0;0;0;0;100;64;86;92;100;100;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:58.566;TwistS_;6.766334;1;10;1125;1748;1890;1799;1690;1686;1602;1523;1532;1297;0;0;0;0;0;0;12;14;19;17;17;22;20;23;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:58.806;TwistZ_;6.766334;1;10;1401;1534;1854;1724;1675;1640;1631;1577;1591;1613;0;0;0;0;0;0;14;15;13;15;18;19;12;17;15;13;0;0;0;0;0;0;85;78;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:59.056;TwistS_;6.766334;1;10;1064;1363;1859;1741;1665;1694;1665;1617;1632;1494;0;0;0;0;0;0;11;14;15;14;13;13;14;14;14;14;0;0;0;0;0;0;42;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:59.303;TwistZ_;6.771966;1;10;1158;1415;1884;1630;1724;1664;1427;1456;1562;1347;0;0;0;0;0;0;14;15;16;12;16;17;17;15;17;12;0;0;0;0;0;0;64;86;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:59.550;TwistS_;6.771966;1;10;991;1598;1898;1746;1640;1636;1569;1507;1456;1337;0;0;0;0;0;0;15;12;10;11;19;14;14;15;14;12;0;0;0;0;0;0;92;78;33;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:59.798;TwistZ_;6.771966;1;10;1308;1591;1832;1707;1686;1653;1562;1566;1602;1481;0;0;0;0;0;0;11;17;15;14;16;17;13;17;13;17;0;0;0;0;0;0;42;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.038;TwistS_;6.771966;1;10;1152;1621;1957;1766;1671;1565;1506;1477;1509;1347;0;0;0;0;0;0;11;10;13;14;15;17;17;21;20;18;0;0;0;0;0;0;64;64;71;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.295;TwistZ_;6.766954;1;10;1330;1601;1847;1703;1669;1648;1611;1506;1623;1547;0;0;0;0;0;0;16;16;18;18;20;19;14;14;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.535;TwistS_;6.766954;1;10;1160;1605;1914;1787;1766;1720;1577;1601;1582;1477;0;0;0;0;0;0;12;15;18;18;20;22;17;17;13;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
