DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:34.829;TwistS_;6.404384;1;10;812;1393;1881;1762;1631;1578;1494;1484;1518;1372;0;0;0;0;0;0;10;13;13;11;15;17;19;12;15;13;0;0;0;0;0;0;18;63;91;81;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.093;TwistZ_;6.404384;1;10;1318;1010;1729;1853;1538;1621;1565;1476;1433;1285;0;0;0;0;0;0;10;10;12;11;10;14;11;12;11;10;0;0;0;0;0;0;36;9;91;54;18;100;72;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.357;TwistS_;6.359022;1;10;1230;1120;0;1494;1560;1545;1466;1506;1497;1450;0;0;0;0;0;0;11;11;0;12;12;15;14;15;15;15;0;0;0;0;0;0;9;33;0;45;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.622;TwistZ_;6.359022;1;10;717;2080;0;1593;1518;1566;1574;1574;1523;1340;0;0;0;0;0;0;10;11;0;16;14;16;16;16;13;11;0;0;0;0;0;0;27;27;0;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.886;TwistS_;6.359022;1;10;1010;1425;1801;1718;1625;1520;1551;1500;1463;1349;0;0;0;0;0;0;11;14;15;14;13;11;13;10;14;14;0;0;0;0;0;0;45;63;50;90;90;45;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:36.150;TwistZ_;6.359022;1;10;1245;1845;1878;1765;1602;1562;1567;1587;1599;1435;0;0;0;0;0;0;14;15;14;16;15;17;18;15;16;12;0;0;0;0;0;0;81;36;100;100;100;100;81;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:36.406;TwistS_;6.363371;1;10;1040;1801;1883;1721;1609;1534;1538;1494;1450;1230;0;0;0;0;0;0;10;17;13;16;22;19;17;17;15;11;0;0;0;0;0;0;27;27;58;54;100;100;81;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:36.670;TwistZ_;6.363371;1;10;966;1120;1642;1575;1482;1502;1445;1457;1470;1420;0;0;0;0;0;0;15;12;12;13;13;13;12;12;16;14;0;0;0;0;0;0;45;36;66;63;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:36.934;TwistS_;6.363371;1;10;896;527;1630;1516;1640;1494;1533;1475;1426;1302;0;0;0;0;0;0;12;11;11;12;11;11;14;18;15;17;0;0;0;0;0;0;90;27;75;90;54;45;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:37.198;TwistZ_;6.363371;1;10;1205;0;1819;1604;1582;1562;1578;1586;1544;1358;0;0;0;0;0;0;12;0;10;10;15;17;15;14;12;15;0;0;0;0;0;0;63;0;41;18;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
