DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:38.388;TwistZ_;6.78144;1;10;452;376;448;301;600;679;767;747;791;791;0;0;0;0;0;0;15;16;10;13;11;13;15;16;15;16;0;0;0;0;0;0;90;63;45;63;27;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:38.635;TwistS_;6.78144;1;10;443;443;648;483;395;386;637;703;703;716;0;0;0;0;0;0;19;13;12;14;13;14;10;12;13;17;0;0;0;0;0;0;90;90;72;63;54;90;18;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:38.884;TwistZ_;6.78144;1;10;567;355;329;325;0;532;0;307;619;688;0;0;0;0;0;0;15;13;13;16;0;13;0;14;14;13;0;0;0;0;0;0;100;100;54;90;0;72;0;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:39.132;TwistS_;6.78144;1;10;451;292;791;285;747;747;739;739;699;414;0;0;0;0;0;0;17;13;10;14;12;19;16;16;18;11;0;0;0;0;0;0;100;81;9;36;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:39.380;TwistZ_;6.787896;1;10;318;357;358;313;694;698;791;424;471;631;0;0;0;0;0;0;12;12;11;14;12;15;14;11;16;13;0;0;0;0;0;0;72;63;54;63;90;100;36;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:39.628;TwistS_;6.787896;1;10;435;424;584;336;739;307;364;585;609;360;0;0;0;0;0;0;12;17;11;15;14;15;12;11;11;11;0;0;0;0;0;0;90;54;90;81;54;27;63;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:39.868;TwistZ_;6.787896;1;10;407;329;263;483;765;791;784;439;600;583;0;0;0;0;0;0;12;12;15;10;16;19;13;14;12;12;0;0;0;0;0;0;100;54;63;9;63;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:40.124;TwistS_;6.787896;1;10;219;303;709;384;777;747;739;715;727;707;0;0;0;0;0;0;19;12;13;14;13;13;15;16;21;15;0;0;0;0;0;0;72;90;63;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:40.364;TwistZ_;6.77865;1;10;282;291;263;466;747;715;747;719;675;571;0;0;0;0;0;0;15;16;13;13;12;14;19;18;12;14;0;0;0;0;0;0;63;72;36;72;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:40.613;TwistS_;6.77865;1;10;459;303;820;812;791;783;723;723;775;691;0;0;0;0;0;0;16;15;13;12;16;19;14;18;16;14;0;0;0;0;0;0;100;90;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
