DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:03.504;TwistZ_;6.815616;1;10;364;428;650;375;615;386;499;667;615;739;0;0;0;0;0;0;11;12;11;13;15;18;12;16;15;12;0;0;0;0;0;0;90;72;45;81;9;100;72;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:03.744;TwistS_;6.815616;1;10;351;427;461;263;417;307;498;692;444;615;0;0;0;0;0;0;17;15;13;19;15;11;11;11;12;12;0;0;0;0;0;0;63;100;72;45;72;90;54;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:03.992;TwistZ_;6.795024;1;10;583;367;307;279;340;512;329;329;401;637;0;0;0;0;0;0;15;18;15;16;13;14;12;14;12;13;0;0;0;0;0;0;100;100;54;100;36;27;54;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:04.240;TwistS_;6.795024;1;10;395;454;379;344;812;786;667;725;583;543;0;0;0;0;0;0;19;12;18;17;18;21;16;14;13;12;0;0;0;0;0;0;100;54;100;54;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:04.488;TwistZ_;6.795024;1;10;311;414;369;347;285;452;413;727;805;281;0;0;0;0;0;0;15;14;13;14;13;12;14;16;12;17;0;0;0;0;0;0;100;63;90;90;54;63;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:04.736;TwistS_;6.795024;1;10;576;487;538;387;791;822;791;826;834;635;0;0;0;0;0;0;12;15;12;14;25;20;17;21;15;14;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:04.984;TwistZ_;6.788778;1;10;283;565;395;373;807;814;834;803;511;512;0;0;0;0;0;0;19;17;16;18;19;16;22;19;11;12;0;0;0;0;0;0;100;72;90;72;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:05.233;TwistS_;6.788778;1;10;488;455;439;474;703;791;647;679;368;615;0;0;0;0;0;0;17;18;14;13;18;16;15;15;10;12;0;0;0;0;0;0;81;100;100;45;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:05.473;TwistZ_;6.788778;1;10;471;430;414;615;663;817;847;834;799;791;0;0;0;0;0;0;21;15;12;11;16;17;15;20;25;24;0;0;0;0;0;0;100;90;63;45;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:05.729;TwistS_;6.788778;1;10;479;363;571;543;803;791;791;687;364;676;0;0;0;0;0;0;16;16;14;16;21;27;22;17;14;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
