DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:56.088;TwistS_;6.381144;1;10;1450;1669;1710;1757;1606;1546;1318;1204;1098;0;0;0;0;0;0;0;11;16;13;11;17;19;10;10;10;0;0;0;0;0;0;0;18;27;100;81;100;100;18;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:56.345;TwistZ_;6.381144;1;10;1329;1362;1823;1689;1566;1474;1443;1416;1441;1032;0;0;0;0;0;0;13;13;14;14;19;19;16;15;12;11;0;0;0;0;0;0;72;63;100;81;100;100;63;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:56.608;TwistS_;6.381144;1;10;527;604;1738;1621;1455;1308;1724;1538;0;0;0;0;0;0;0;0;11;13;13;15;12;12;11;10;0;0;0;0;0;0;0;0;9;36;58;81;81;81;36;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:56.873;TwistZ_;6.381144;1;10;571;1713;1723;1738;1645;1542;1486;1401;1362;1296;0;0;0;0;0;0;10;11;15;12;19;21;21;15;12;12;0;0;0;0;0;0;9;9;75;81;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:57.138;TwistS_;6.404704;1;10;0;1197;1845;1442;1446;1478;1342;1362;0;2197;0;0;0;0;0;0;0;12;13;15;19;18;13;14;0;10;0;0;0;0;0;0;0;72;66;100;100;100;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:57.401;TwistZ_;6.404704;1;10;958;973;1462;1406;1472;1516;1289;1127;1197;0;0;0;0;0;0;0;11;11;11;11;10;11;10;10;12;0;0;0;0;0;0;0;45;63;91;27;18;36;27;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:57.665;TwistS_;6.404704;1;10;0;966;1717;1570;1438;1412;1362;1337;1204;0;0;0;0;0;0;0;0;13;14;16;21;16;10;12;12;0;0;0;0;0;0;0;0;81;100;100;100;63;9;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:57.929;TwistZ_;6.404704;1;10;937;681;1785;1641;1494;1458;1486;1501;1400;1203;0;0;0;0;0;0;10;10;11;17;18;15;18;19;14;15;0;0;0;0;0;0;27;36;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:58.185;TwistS_;6.387648;1;10;0;1472;1739;1669;1578;1506;1430;1373;1305;1142;0;0;0;0;0;0;0;11;14;15;20;19;19;15;11;10;0;0;0;0;0;0;0;36;100;54;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:58.449;TwistZ_;6.387648;1;10;0;1076;1706;1562;1454;1410;1318;1387;1398;1142;0;0;0;0;0;0;0;11;19;17;17;15;10;14;15;10;0;0;0;0;0;0;0;54;100;100;100;90;54;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:58.713;TwistS_;6.387648;1;10;922;996;1650;0;1669;1647;0;0;1254;1215;0;0;0;0;0;0;11;12;14;0;10;10;0;0;11;11;0;0;0;0;0;0;27;27;75;0;9;18;0;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:58.977;TwistZ_;6.387648;1;10;1153;915;1524;1508;1507;1370;1299;1326;1356;1450;0;0;0;0;0;0;13;17;12;14;13;13;13;12;11;11;0;0;0;0;0;0;72;54;83;81;90;100;63;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.234;TwistS_;6.368489;1;10;1087;690;1661;1613;1354;1357;1406;1318;922;1098;0;0;0;0;0;0;10;11;13;15;12;11;10;14;10;12;0;0;0;0;0;0;36;63;91;100;100;81;45;75;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.507;TwistZ_;6.368489;1;10;1127;983;1705;1609;1508;1412;1324;1318;1296;1116;0;0;0;0;0;0;13;13;20;18;15;12;12;11;13;13;0;0;0;0;0;0;81;66;100;100;100;63;63;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.770;TwistS_;6.368489;1;10;0;1546;1613;1506;1459;1411;1204;1186;1252;1107;0;0;0;0;0;0;0;14;18;16;14;10;10;10;10;14;0;0;0;0;0;0;0;45;100;100;75;81;45;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.026;TwistZ_;6.368489;1;10;1197;1285;1684;1641;1633;1526;1442;1237;1171;1201;0;0;0;0;0;0;15;15;18;20;18;17;18;11;12;11;0;0;0;0;0;0;72;72;100;100;100;100;100;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.290;TwistS_;6.376166;1;10;703;1146;1677;1637;1558;1474;1406;1210;1142;0;0;0;0;0;0;0;13;14;18;18;19;20;14;11;12;0;0;0;0;0;0;0;9;90;100;100;100;100;90;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
